100000
-8.131128, 49.867517
17.528945, 9.418705
19.112948, -6.459643
-41.366578, -65.465223
7.299089, 0.518926
85.195500, -46.060098
-80.142821, -94.554750
0.824430, 5.947939
-31.859747, 29.681681
49.708223, -33.400766
-63.723038, -57.301143
91.699941, -37.395045
76.597370, 81.315871
-17.883851, 25.515362
57.204060, 77.796889
-29.615907, -44.237985
8.352392, 83.855897
83.016792, -74.708048
85.961870, 18.470650
17.986255, -48.995672
-93.625576, -49.901762
69.601332, -47.505783
-89.805387, -98.971017
8.815302, -38.820132
-37.457410, 5.085789
33.028724, 68.043841
-29.451759, -85.615571
-63.935212, -41.327157
11.963205, 27.806380
53.345596, -29.424022
86.630889, -13.077020
1.709732, -61.815061
-49.197065, 35.339707
58.861788, -88.469883
38.052302, 46.126264
-44.139002, -65.483199
21.110546, -9.327221
63.789987, 68.384780
22.924333, -57.958040
46.060159, 65.341670
-76.159654, 50.141014
8.713564, -59.232806
-96.546085, -50.654426
85.598669, -39.700857
-91.311805, 41.026890
-5.470954, 18.530006
30.817263, -94.706543
23.132298, 52.174733
40.206689, -15.237092
73.525537, -54.515649
62.749659, -86.708250
-98.437652, 23.220492
50.927742, 98.214004
25.960089, -23.865800
-4.945305, 95.379101
98.856234, 30.018439
-24.839472, 75.632265
-72.386610, -73.532333
8.479720, -37.248893
-96.556214, -20.391974
4.036851, -14.670681
41.699162, -13.066207
91.887159, -54.657024
-36.936431, 57.000088
27.007964, -77.635903
86.806042, 46.884861
83.950533, -81.161981
3.842335, 53.784637
-13.270360, -38.192237
94.710554, 48.966123
-9.602030, 76.191056
40.146158, 59.649454
-52.881046, -66.024024
-80.062683, -77.166854
89.000562, -35.087634
-27.418847, -63.595416
71.721668, -64.947231
-17.368550, 50.492295
-7.403810, 53.781435
78.987161, 43.739504
4.336136, 39.814485
-61.343335, 82.316372
34.558424, -40.031571
75.349083, -50.578280
53.217129, -23.511418
-71.432082, 14.925288
9.927682, -26.563169
-57.841581, 3.211371
91.158638, -84.516374
31.042814, 93.887304
97.938844, -51.657303
10.156085, -2.593149
-79.039857, -69.835137
60.289885, -94.136891
-6.360398, 15.088179
-46.580094, -38.685525
-87.546833, -19.457894
-17.928120, -70.242689
-71.115973, 86.558744
-76.122618, 98.205440
-48.070343, 68.963420
28.412763, -54.327718
-54.231493, -29.691104
90.683590, 29.403303
-98.311498, -15.525224
73.835613, 53.197774
32.745993, 76.170627
-36.602064, -70.144776
-39.378108, 83.217552
38.872037, 5.078904
36.775310, -61.508531
-51.596833, -6.564285
42.810948, 17.133560
-89.192451, 41.186622
71.450839, -36.422130
-16.454672, 58.283312
5.079284, 96.959961
86.385032, -40.480986
-99.209974, 42.589442
11.270136, 41.034346
-30.901137, -41.381518
24.341425, -23.641826
-81.928307, 75.657350
-22.179462, 12.897880
4.093084, -72.250547
46.276262, -36.340934
76.176944, -73.732119
2.181196, 35.651691
-99.478652, 61.518701
-5.431950, 42.605487
58.213367, 84.319944
13.329896, 45.536636
-24.789085, -37.783863
-42.424320, 90.941187
14.765149, 49.214519
55.277292, 66.916229
-9.175395, 2.288871
23.226871, -56.260819
34.454729, 4.076822
96.873950, -99.341137
-69.689432, 80.634321
82.569591, 54.470445
5.296132, 80.568392
95.904960, -65.157846
27.754401, -84.372941
37.755399, -9.875057
-52.936554, 36.994843
-29.471520, 64.818856
50.429208, -14.307964
0.909584, 27.247112
-14.933203, -38.475642
-25.451184, -88.736603
89.674918, -92.370717
15.977622, -59.671998
-27.208431, 98.612175
-12.261403, -55.673156
20.073727, 30.690063
-64.883325, 21.223403
-80.713669, -44.288040
-47.769322, -92.158441
-2.542885, -3.906255
15.036886, 91.296830
-62.449096, -74.815505
28.343504, -66.188716
-10.984165, 9.466374
66.440101, 14.703697
-56.151729, -67.348968
-26.169978, -57.814045
-52.613094, 44.445258
46.015284, -99.113469
73.407119, 78.522352
86.720250, 71.580081
23.348246, 40.433438
66.051261, 18.834701
-69.954912, -16.394826
46.584316, 47.407730
-9.944465, 66.061346
-57.172166, 59.865200
-19.801092, -58.588215
-42.516705, 49.194147
3.888306, -99.712635
-26.442560, 21.714786
-13.456895, -10.371176
-87.853506, 91.570508
87.896613, -22.064344
19.605141, -21.311647
16.433815, 21.160391
4.865638, 11.506229
20.878840, -27.626771
-64.706403, -70.062905
45.429928, 80.260688
27.833047, 9.065801
-44.698006, 45.550121
10.317834, 30.038372
-56.712148, 36.570231
81.244412, -97.013955
32.879450, -96.694617
-55.110801, -32.973769
85.292054, 20.718347
85.259599, 43.812677
59.222035, -86.178790
-65.040350, 53.089474
36.056671, -25.902470
75.656560, -39.815237
77.137771, -60.873440
-63.415041, -32.298735
90.926436, 78.158184
31.550273, 99.277746
-90.507689, -45.729691
-31.491650, -76.848105
-53.672500, -84.064304
-33.089180, -21.535812
-69.245656, 97.900236
48.551564, -78.697819
28.372960, 10.138322
-59.194111, 85.598211
45.999861, 14.183370
-99.328895, 44.831599
78.319538, -20.127890
52.494489, 30.791907
78.929796, -57.034234
88.307769, -70.522125
-90.230748, -70.487313
61.755862, -23.471178
-53.391329, -77.223338
59.878592, -98.140998
-94.021786, 91.913985
-10.301068, -59.699406
36.743331, 21.827879
4.526699, -26.443623
77.173603, 82.630953
43.574171, -17.261690
-70.649596, 66.975529
-30.869315, 43.668797
47.688498, 6.314877
67.912997, 35.531274
17.856844, -58.617690
-0.001591, -6.000335
-95.793879, -48.440820
10.134681, -63.214419
87.504335, -41.470497
4.334221, 79.266771
13.887333, -91.323461
-96.600480, -32.447205
26.404218, 82.855751
29.853098, -98.391932
88.621500, 27.618462
-1.784463, 12.409484
-63.213421, -44.817911
96.140548, -7.688032
64.617498, 63.241538
-57.470109, -0.590795
-74.620183, -28.911456
-68.180572, 90.295054
31.325696, -76.643209
77.199403, -58.723332
-99.114450, 88.537402
-88.054138, -59.730307
-15.790976, -94.051141
-36.507373, -1.535407
52.390823, -89.484579
-21.321908, -61.815120
62.298194, -40.593735
49.362597, 86.866753
27.494926, -43.767275
86.063697, -35.922809
46.932502, 20.585891
-83.485089, 60.115598
97.622119, 6.390853
25.731378, -3.280884
-96.588045, 46.648547
39.195009, -45.881144
18.572882, 79.319883
-57.039720, 68.911411
-8.192914, -15.891365
91.628463, 89.973111
31.839926, -17.119218
-63.255993, -61.043525
6.804123, 39.357964
26.911538, 9.440254
-16.282737, -79.753303
-90.761385, -22.715383
-3.112765, -26.618203
34.345291, -99.066876
89.156142, -64.020748
92.560555, -32.088422
48.924784, 18.230310
-30.451704, 18.675985
-97.761390, -47.765142
-12.151481, -11.797784
54.624231, 78.398299
42.176708, 22.297858
-99.875099, -42.825270
34.437321, -99.914478
9.525494, 54.489629
57.236542, -71.154512
-72.479306, 21.554293
-16.156475, -10.041641
80.300742, -25.686685
-61.192711, 73.172318
21.189435, 27.016217
39.015524, -73.023683
12.199994, -46.629365
-16.075063, 44.484857
-45.839967, -42.327169
66.552404, 66.308998
48.562758, -36.541751
-43.771575, -70.973636
89.272086, -63.375173
-39.792877, 5.978271
62.297646, 30.087072
44.416578, -24.004195
-63.576547, -35.780824
16.453018, 92.549989
1.305490, -25.808945
-66.602450, 35.976188
70.311671, -32.304544
75.545141, -42.166649
52.699641, -89.013286
-34.937711, 10.417230
-23.845992, 38.223722
57.986811, 81.598132
-6.499659, -95.772425
-64.705746, 53.348989
-24.547183, -98.842804
-38.960956, -47.467982
53.613974, 51.228819
-10.654299, 44.930934
-49.846674, 83.362135
-64.345186, -35.506454
21.158851, 10.690183
9.016912, 55.535174
46.000672, 87.652760
-98.236682, -29.908240
32.157636, -17.401360
-6.978514, -49.037645
40.753591, 63.318867
-83.535579, 27.120994
-35.465351, 64.985535
-23.021525, -82.292531
35.460491, -92.379680
77.819347, -7.191702
-75.246842, -30.494101
-45.263896, 5.491347
46.173247, -50.009240
91.782545, 62.718346
-89.861104, -34.161358
-53.111253, 37.969831
56.837917, 25.243520
74.486364, 79.556702
-30.892529, -18.516194
-52.367392, 78.335375
74.238899, 58.078468
-55.468637, -42.781969
96.352996, -29.450433
-0.268000, -1.185398
-21.514795, -84.327699
-66.190102, 88.264419
-58.109406, 88.364953
41.425316, 32.048958
77.840608, -62.523697
34.467602, -35.828227
-62.196002, -26.236460
-72.261948, 89.235854
78.821054, 59.915577
-21.390970, -6.177306
31.650086, 77.798458
-24.116907, -23.080373
-69.991857, 4.803977
-56.167852, -24.018616
-62.158116, -12.944920
-5.660448, 32.138353
99.502920, 69.042971
76.116237, 83.909648
3.806995, 8.320340
87.815068, -60.854773
88.368481, -52.543931
-74.742011, 46.464965
-34.185302, -94.057720
-92.717701, -50.571286
25.240350, -59.982671
15.916162, 0.359007
-59.643221, 91.204675
12.661485, -81.060209
69.849519, -62.106985
-86.320193, -21.879761
77.469829, -64.256625
0.733012, 53.850155
-46.649384, 94.534917
29.224327, 94.206668
56.914500, -99.291286
45.477434, -35.644291
-27.983156, -45.862881
-21.024939, 96.465428
-47.309919, 68.340249
67.338162, 95.538240
-97.650022, 18.743249
-20.164825, -92.574081
70.822879, 5.015292
88.913527, 54.568083
3.084086, 79.912358
-46.225057, -11.111676
-48.821441, -32.631665
55.451630, -34.040968
23.419276, -68.847756
-4.281817, -3.308560
83.836325, -63.780496
43.863960, -65.463881
-46.662895, -14.202284
-80.554425, -65.556057
-65.515238, 79.828404
-11.139163, 45.948007
-72.839793, -42.935666
81.621442, 77.623334
-5.241433, 85.341940
-45.226575, 74.186483
-47.808582, 92.183501
-93.937681, 49.101394
49.443589, 54.597990
16.780411, -65.412120
5.099204, 58.839361
79.695587, 73.558206
54.132734, 48.540297
-32.170739, 64.062410
3.733685, -2.051932
-13.648921, -17.709542
37.953028, -72.564743
15.011898, 78.035146
65.028159, 90.507191
96.719046, 31.405223
85.748935, -70.614107
19.211448, -81.551718
-54.980687, -49.312234
-98.929037, -31.243828
-20.416886, 61.144579
-84.372741, -9.758831
-57.542621, 1.563217
1.401782, -60.109338
56.190570, -67.153251
71.147970, 52.572632
16.176476, -95.772377
79.918995, 79.084781
-93.614100, -38.363686
0.165607, 73.069871
-0.851683, 9.125381
91.117716, 12.688466
-47.253865, -72.631548
57.313613, 42.423977
55.984522, 14.937046
-11.096885, -92.652623
24.606831, 87.395033
30.650991, -35.234392
98.779178, 4.164787
-63.388539, -12.125154
-38.986237, 44.599986
22.370522, 20.275120
-87.530478, -83.531127
27.890553, 59.188537
30.162946, -87.578983
-99.595482, -8.056824
39.991315, -56.953346
-23.338864, -41.240824
-94.429151, -25.340899
-98.192768, -11.133399
-87.019594, -42.606702
-50.572371, -60.496091
80.454912, -96.649831
-48.841316, 54.133820
18.833570, -23.922260
13.480070, -33.636482
54.931423, -91.013541
89.448135, -34.658599
-36.997991, 15.929067
-37.542130, -2.496015
57.534343, -76.749413
-22.268342, -68.638931
8.400977, 46.061261
23.057581, 67.572956
8.152542, -25.090139
-23.863614, 88.202436
-53.168546, 72.215257
50.767492, -16.710487
-45.428206, -27.107352
81.313892, -45.165620
-76.503106, -32.144680
-31.958536, 14.152080
-24.696973, -24.243655
79.717664, 98.691338
75.459574, 73.733554
47.505567, 40.456977
-83.038775, -73.540121
22.980730, -7.151159
86.473237, -39.681773
-94.047561, -97.881481
-81.908807, 5.050341
-92.916208, -13.840808
25.036684, 66.959335
-5.132234, 92.459958
-32.121364, 99.504081
33.927527, -36.189220
-29.166660, -13.893672
-7.520282, 61.068741
-20.984732, 78.999113
5.774099, 29.497416
58.247919, 34.470131
-81.653929, 61.787182
53.600467, -36.679704
-39.012281, -89.481092
21.893881, -73.719832
75.156377, 98.076653
-36.247830, 70.657288
10.435522, -90.288584
16.516365, -62.333278
-70.553007, 76.786182
-97.515081, 80.003528
36.900433, -19.746998
-19.901589, -27.151185
-40.732716, 9.976933
76.999656, -88.090714
-85.728916, -11.527956
63.021875, -98.745668
31.426222, -73.932134
7.877993, -84.385078
55.161052, 67.988388
-0.750221, -72.903663
-48.029996, -10.959482
-75.282901, -82.357010
-87.902741, -51.391847
20.869405, -60.191961
17.663508, 57.718923
7.128527, -63.897597
31.950988, 32.796831
15.317227, 66.121419
-57.783261, 25.890876
-30.556042, -43.914450
-95.487166, -87.440108
-98.666035, 75.367470
-33.237332, 66.898404
-48.093838, 6.989302
-73.073479, -21.739942
-42.448409, 63.140472
27.748703, -33.254714
-32.306808, -81.811340
-79.681363, -64.558691
-12.779071, -58.764791
-98.884157, -22.087678
21.840628, -16.601516
17.897927, 87.596892
87.893736, 25.928597
68.968012, -99.251597
4.236129, 33.492186
-85.098465, 27.906161
33.119064, -60.152493
-35.360814, -26.520866
-70.877658, 67.315362
30.719691, 52.346587
5.104159, -79.704516
57.048696, 8.935889
10.040717, 82.743793
98.929660, 67.185949
-13.493976, 27.627649
-89.442604, -41.546369
54.257842, 7.464261
-98.691336, -9.981498
79.008517, -75.730422
-48.846939, 50.702083
-81.236575, 49.424066
-96.469416, -28.637973
31.121687, 57.174734
8.888901, -18.752507
-75.861894, -45.154539
36.203161, -60.866159
-59.590458, 85.082738
47.857711, -63.729765
19.662165, -51.926048
-50.878232, -56.448311
79.145694, 96.760606
29.951545, -71.655711
-23.921142, 88.626677
-28.088108, -36.305467
-23.906626, -74.882995
62.776930, 49.870815
-27.438990, 89.825064
-3.384231, 89.589955
52.682343, 99.371413
-39.776830, -23.635920
51.030950, 14.148676
59.176522, 67.980537
-36.384547, -5.281602
-95.110346, -75.546944
-67.655008, -79.918150
48.971154, -7.192618
-99.165373, 75.056255
91.945065, -37.762657
-77.410273, 51.110529
-98.396575, 90.467123
-26.108179, 52.307604
10.686614, -57.849023
50.194064, -40.483303
17.432380, 80.513235
-49.239779, -56.754847
-3.673287, -60.965742
-8.158827, 57.802127
-77.571287, -33.139208
-8.832538, 54.690840
83.736004, -46.615742
38.524308, -68.422102
58.098949, -11.178656
-25.351774, 85.776994
12.722629, 7.565739
-25.846379, 36.610158
6.275276, -17.710898
-13.079943, -55.706533
-42.437760, 71.822154
38.970180, -50.782379
37.472478, 55.905213
-35.954829, -34.538017
-79.443158, 31.901250
67.692764, -63.764181
-62.754013, 5.603598
86.736813, -76.984360
18.363381, -21.702055
70.223056, -68.816160
14.285575, -30.109377
40.073866, -64.762339
-37.189455, 16.817377
-72.881155, -51.990499
38.844770, 54.441142
-45.796466, 14.800917
43.763109, 75.240894
28.235529, -62.520432
-10.665169, 54.172172
-96.531757, 12.919608
-8.975830, -10.967331
83.240430, 76.032038
8.902775, 88.764840
-91.980939, 85.172889
10.117461, -87.693128
-51.803311, -99.906500
-47.355750, 33.314958
-3.913649, -81.464833
28.253390, 79.910740
6.228937, 59.903989
56.840225, 18.875902
86.527935, 96.230349
32.104347, 93.820073
42.945432, -14.152277
34.554135, -10.902459
38.411495, 88.915870
3.518711, 65.590212
73.955486, 87.094845
-4.721960, -80.965633
25.146096, 92.804180
94.737955, -89.411635
-93.761195, -88.217185
90.769117, -98.860177
-30.835852, -21.660295
28.464964, 2.792286
-24.989617, -99.534452
-67.809548, 29.419134
45.269016, -42.227744
-54.604221, 50.433684
-85.435872, 65.949954
-68.490293, 24.393266
-13.327544, 93.014074
6.650918, -85.608078
-72.235530, 93.376522
26.104515, -72.505846
78.620068, -45.783357
-3.271907, -74.559453
3.185478, 96.556579
45.627587, -1.165957
-70.777122, 72.619995
4.952358, 38.559226
86.356088, 55.769379
-40.716568, 0.430092
63.255138, -25.766295
-98.433028, 2.295843
13.084199, -7.107940
48.743616, 26.957715
42.052565, -85.590941
-51.038911, -83.578457
-40.243580, 48.228240
-32.203731, -83.465328
-23.066493, -44.085468
82.767152, 49.936739
79.559884, -58.581904
-38.682374, -5.417206
60.422178, -61.201466
-39.596689, -83.471451
-81.190012, 99.923715
-79.282686, -84.322438
16.533746, -2.806825
15.166904, -9.496186
4.767793, 94.158391
14.957301, 26.711787
-54.440657, 88.369840
39.049602, -57.155342
-96.485957, 34.047907
-81.660418, 77.110790
38.784571, 74.259814
8.509728, 43.698276
-36.386585, -48.541513
-12.305993, -56.053853
68.112596, -79.108073
-60.756069, 7.077886
-8.328566, -73.649697
4.396692, 63.449102
-37.513740, -52.229682
-83.086662, 89.844431
48.287955, -94.797092
-65.422904, 48.548558
83.084638, -65.186496
81.246080, 68.130405
23.940199, 83.934613
87.967861, -10.133326
37.345565, -29.656923
14.161537, -94.118316
3.579330, 94.981756
-62.839371, -73.602599
-53.032225, -91.324328
65.375944, 56.320108
-61.479682, -54.276314
67.031742, -22.545519
-51.769290, -46.743485
42.454952, 86.130543
-43.438204, 4.255942
73.641596, -49.508648
-87.579798, 21.079533
63.650968, 64.653905
-59.263622, 72.412273
67.468466, 88.487705
-86.856729, 78.331787
-76.096495, -12.059000
-36.255947, 32.480757
96.007515, -58.698668
-2.704803, 34.887447
-96.218355, -46.292707
46.414051, 15.650756
-14.645415, 81.549651
-97.110737, 6.331066
-39.118148, -35.660680
34.527431, -78.120426
-13.017687, 7.816515
-73.723372, 79.370519
-86.538617, 89.594880
32.010985, 74.796363
-35.795041, 53.420848
31.367901, 8.928756
70.499895, 5.566027
70.860018, -99.677130
0.467186, -78.337466
83.623102, -62.141047
-62.001156, -57.209975
71.910222, -51.991330
-36.807269, -59.078014
-93.546412, 16.829626
-68.705444, -18.056028
0.884402, 99.797151
-65.895811, 85.962713
-17.761352, -20.727763
-71.655058, -85.526133
62.112745, 14.126528
-74.551601, -94.810655
-94.710752, 6.217041
46.120342, 17.677297
8.695189, 83.144776
96.682835, 92.540565
-55.497609, -31.688569
82.257524, -79.124356
-77.090180, 83.486490
72.262576, -66.651321
-40.467320, 52.993956
-86.125332, -43.598539
-20.700655, 74.967703
15.622420, 12.989010
62.600971, -92.844062
72.209350, 75.452402
56.529854, -42.344400
85.503225, -1.599713
18.322198, -68.490438
-22.793023, -39.382492
-55.084835, 15.956844
93.036576, -29.971619
-76.182834, -60.684695
29.690670, 21.656966
63.021781, 5.863276
8.781471, -49.031091
-93.516887, 69.546321
-72.162320, 45.439547
-0.188057, -25.842610
34.050766, -57.692248
91.907266, -84.594055
-92.087576, -59.395093
62.745623, 86.997460
-34.245084, -65.733481
-17.702046, 35.988558
57.607100, 62.202348
2.489815, -77.807135
80.378144, 22.621405
50.915899, 99.515565
50.965528, -85.602145
48.441079, -20.181336
-66.201906, 82.562801
98.165317, -51.636021
16.793855, 2.271463
62.646664, 16.133115
99.861245, 75.988988
-12.423748, 33.326380
-44.518739, 3.069476
59.763635, 91.356247
-45.143239, -83.603617
-15.675618, 4.312271
-27.210768, -80.748103
43.479789, 67.464938
13.670133, -7.408498
72.036990, 56.470043
65.806318, 78.432671
-16.541409, -60.278599
77.424449, -1.046021
2.740665, -94.440317
22.613453, 33.459847
-8.437339, -14.067788
79.337807, 72.181558
0.375957, -13.524189
-29.437720, 69.325986
7.997080, -41.256824
-19.521916, 22.533436
18.720912, 46.807518
-53.614798, -23.892937
68.701619, 23.128333
-96.314403, 78.403608
50.730209, -96.324324
-4.943025, 34.849064
20.581430, -92.695422
-83.977955, 51.029703
58.254917, 12.712401
-85.964291, 4.316217
28.555285, -50.253761
-23.467745, -44.953313
49.674329, -95.313623
-32.893233, -21.490491
54.249814, -79.991447
-57.838427, -41.635511
62.919457, -70.859923
31.485297, 11.328647
73.208123, -71.273769
-76.952409, -40.493942
