100000
-1.078843, 29.983867
82.711407, 83.684861
-58.705188, -38.921935
-81.226050, -36.428375
-47.878668, -59.009238
-0.839397, 70.984131
33.162531, 26.919017
-24.720184, 73.086152
-63.330051, 71.745787
-37.320838, 19.916680
-48.106662, 11.897230
-17.305232, 28.964706
59.646149, 12.832480
-93.681436, 24.118773
82.236198, -26.454578
-78.102694, 58.702906
84.212824, -10.417738
70.946332, -22.621606
-27.502812, -89.231680
29.002676, 18.741110
53.309582, 79.269085
75.940549, 49.984610
-16.859085, -77.464943
-40.229229, -36.857458
-43.759237, 50.036289
15.395401, 22.338237
-26.218902, 76.093142
47.049088, 61.599133
-85.670223, -49.204730
-21.661329, 6.256781
0.414396, -69.169270
39.103945, 42.324457
65.032150, -35.529794
43.350289, 69.634743
-61.683216, 81.262833
10.977383, -76.093474
80.540254, -13.175104
-13.604563, -49.572452
-63.545429, 91.109454
39.708432, -94.365185
-50.968307, -41.566068
0.363468, -33.930816
-51.749989, -9.387480
10.275397, -70.591201
89.729497, 73.868266
97.512064, -94.584599
78.223765, -16.905927
-87.615530, 15.313715
-41.397364, 23.724019
83.775644, -79.178393
12.643903, -89.686096
0.303049, 40.084081
68.205128, 14.196065
87.044792, -7.472516
-8.664800, -17.656580
86.934021, 0.834512
31.840221, 40.551779
90.531107, 53.607228
-32.969887, -78.851562
40.871677, 10.331167
-14.405160, -51.175916
-26.249307, -78.679273
-92.618170, -66.126206
-4.614598, -4.126570
-66.737756, -92.438134
-53.205086, 50.678855
-72.761283, 88.241387
80.242014, -30.047651
-43.994848, 68.400652
-61.370328, 57.706229
92.351072, -93.400453
-21.543068, 91.843491
-9.674881, -15.144702
-19.158703, -24.013314
78.402308, 21.474683
-7.655206, -97.108882
-47.539781, -7.779199
5.040996, -54.815312
16.557779, -69.104448
91.970852, -57.505413
46.888635, -46.276213
87.401396, -17.386966
76.891462, 7.779690
-49.867100, 83.802113
-17.822484, 8.236235
-83.509786, 84.372624
-32.669562, -20.795283
-6.485216, -35.242489
-65.840717, -30.584861
53.132451, -34.833991
-37.076734, -28.061392
73.627757, -22.233171
-58.795371, 16.315632
-20.335419, -22.910439
-91.711542, 41.135340
-68.752991, -38.787998
55.281994, 54.445249
-25.338272, 73.344197
6.560031, -82.820304
66.929592, 22.326328
10.040900, 77.911782
-4.600801, 93.585384
-41.250244, -53.737520
87.027462, -88.180852
-28.314790, -6.011558
-39.470242, 12.255091
14.766793, 14.339969
54.807486, 17.549165
-87.715999, -63.754278
53.017682, -76.534329
-97.432101, 28.084224
73.758797, -78.910958
2.800338, -0.894222
1.179127, 70.866260
-12.149893, -96.312072
24.929179, -72.061544
21.376579, -50.711771
-49.791011, -35.316610
13.952270, 22.044901
89.524669, -81.615492
-73.727456, -2.081342
4.606201, 13.994726
49.667923, 87.544815
22.918752, -45.717782
74.426403, 28.316858
-95.554571, 1.733765
25.206289, 80.645620
-5.297662, 2.939893
22.892094, -88.441453
5.194979, 75.655518
0.385010, -6.447067
-52.576175, -81.826924
-85.295386, 93.106755
-53.107429, 56.454489
-23.591917, -41.021801
-21.073154, -16.474868
1.733061, 65.661906
43.565884, 98.408975
78.395329, 21.827945
89.291802, 90.488863
56.494998, -46.524638
12.984081, -17.111282
-31.604643, 42.069449
-33.335001, 98.060008
-70.320981, 58.761593
19.232359, 96.652674
22.929247, 86.215476
8.361066, -14.014545
29.308573, 90.170310
67.988655, -26.667875
-15.045374, -49.457282
-85.096316, -65.927797
-94.919666, -85.279674
-70.310591, 55.331292
-11.008279, 54.279961
-58.205366, -31.599103
83.183298, -29.164527
-8.805544, -73.407062
42.001490, 13.206889
-91.443525, 25.503832
20.784787, 58.228823
14.567898, -54.270621
-65.356916, -10.192126
-49.711321, -87.247881
8.948590, 77.015532
37.924755, -83.765441
-4.604523, -27.793281
-66.888728, 20.538402
-91.257454, 45.005729
-37.435863, -1.404647
98.082078, -33.959610
49.705016, 22.746055
-13.374853, -11.732403
89.658339, 83.722542
4.738064, -80.673835
6.954070, 50.633304
-61.368427, -10.347461
6.903564, -67.729033
-34.968518, -59.273293
-1.477169, -54.220541
-73.635397, 22.749884
37.290768, -19.864194
-6.329242, 49.862960
62.666585, -22.924942
66.465333, -73.482552
84.606354, 3.888283
16.639554, 82.836727
-30.041186, 74.628218
58.390060, 1.587400
-76.730914, 35.370786
9.199635, -35.227200
-90.851584, -68.566883
16.737511, 97.066275
76.925609, -27.347749
-82.379314, 23.225682
2.145795, 90.552631
-81.502096, -75.949232
-23.066894, 65.555414
95.392626, 28.775577
-4.320615, -43.089341
-94.783370, -5.287267
-7.441193, -45.877028
80.406616, 73.469436
92.665304, -66.779867
-92.798097, 61.657862
72.250575, 16.458333
14.711892, 32.125842
-76.177800, -87.427749
66.954117, 22.539769
50.374266, -13.029590
-43.970506, 35.647115
-89.902139, -69.577447
93.068693, 23.713557
-80.824353, 14.817229
-49.392244, -40.363997
-56.099230, 18.762535
2.752592, -65.793912
-73.074238, 34.417190
-69.964433, 52.769994
-12.991211, -34.253862
-1.379070, -26.848077
67.081100, -96.510895
-40.969719, -75.419518
-98.318150, -1.703492
-62.417567, 86.831123
42.436802, 82.106892
-1.393639, -67.478519
34.995103, -90.509224
-71.088034, 3.381198
-13.491425, -72.793870
5.626545, -94.677149
86.771445, 45.092593
1.926154, -19.626957
-26.828527, 36.541401
-5.556827, 60.283391
-34.720840, 30.860577
-31.169449, 28.524431
-59.976661, -11.004098
68.064934, -18.984200
-15.046157, -39.019546
25.604552, -64.562808
-92.513382, 37.187889
54.369469, -57.100458
70.045736, 9.568916
8.584085, 95.609381
-42.824374, 14.714747
-10.526381, -31.738393
-98.908654, -86.920030
59.044633, -16.141711
68.126176, 68.893825
-64.701605, -82.359287
63.487508, 80.010860
58.381718, -66.756037
-15.333883, -15.748614
45.632199, 5.693069
38.627333, -90.080341
-42.220319, -28.671861
94.923178, 51.169179
11.619313, -24.099248
-75.453573, 45.908555
2.575719, 36.825728
-19.309448, 99.814728
-80.013265, -61.099014
98.424064, 33.859750
-84.247850, 60.929546
21.308481, -11.405980
-91.660798, -66.409080
69.761129, -11.169835
-65.274606, 87.322706
-37.546222, -19.438558
69.433417, 54.719251
65.234644, 40.963562
-57.307998, 33.117025
96.277713, 51.217144
42.255400, -3.054722
-46.467704, -84.031010
-29.738190, -20.388703
-11.065054, -85.644001
-37.750087, 0.638628
21.301198, -72.440663
-63.188082, -74.800251
-1.626897, -40.260067
-31.596313, 66.999424
-19.375879, 33.447401
94.934604, -58.354694
92.988680, -35.021578
-2.895414, 92.123374
62.781477, -6.482186
59.894744, 39.561599
-62.785214, 62.798762
-67.679869, 56.140200
-96.903403, 63.330381
5.530704, 24.074257
-51.291899, -74.301435
46.204673, -22.717683
-69.101439, -70.408247
-17.329020, 31.347967
70.587751, 15.238026
35.730655, 94.387115
-49.372520, 91.737310
-49.702421, -93.193124
41.170615, -2.327945
74.670708, -22.727457
-40.095409, -96.408678
49.387966, -2.976095
-81.384804, 48.667671
0.462930, 99.809130
41.959962, -3.792251
41.191916, -72.501184
79.533393, -84.429290
28.594902, 24.569050
51.210120, 91.294244
-89.298913, -93.720043
4.198226, 69.150773
52.066398, -39.033128
46.573355, 7.803257
-72.316167, -30.580867
-92.167522, -27.719834
1.685973, 60.285763
-25.285303, -0.828058
58.865603, -93.557800
-80.619174, 34.399007
99.999411, -47.712470
-65.030702, 55.747971
84.185617, 13.551769
85.352007, 48.876933
45.589071, -53.695729
-40.885805, -2.702279
-28.210377, -60.221505
-68.108392, 25.789924
-16.968447, -79.423839
66.090565, 1.648639
-18.976165, 97.382245
-97.996466, -24.325886
-32.567881, 84.217074
46.018578, 77.408854
20.392968, 12.821288
-45.092246, -66.198150
63.405064, 39.963444
-36.412480, -45.376920
9.895073, -93.299013
97.883922, -99.195335
48.521756, 85.561282
-41.541813, 6.884277
35.557362, 92.531936
54.721857, -32.000101
-59.309618, 71.233022
98.944380, 28.539465
-25.812141, -33.216385
-35.515285, -36.471043
77.698652, 12.699248
-30.205776, 67.694565
-34.586566, 24.803499
-75.351169, -39.119618
-72.376524, 59.442440
-99.708773, 98.139170
19.129179, -15.853653
-61.095082, 66.872597
77.558174, 24.619256
-96.804989, 64.552933
23.742453, 0.638852
68.709819, -50.017229
72.431619, -47.580119
74.298342, -20.829622
33.401650, -33.825393
-84.387787, 10.156767
16.938805, -84.784434
88.397465, -6.069276
44.349907, 3.562654
-54.231616, -71.456197
-23.659638, -92.693690
53.582776, 73.069254
-48.365731, -26.527506
93.956300, -39.064724
-87.645551, 57.565204
37.501477, 44.159403
-47.827490, -63.922833
-4.122613, 16.184626
99.351545, 24.799167
-44.190858, -16.305136
37.514671, -55.473454
67.348468, 33.309965
10.271660, -71.820422
-45.792011, 33.142428
0.651243, -75.149723
62.417355, 95.551457
-91.751526, -1.521112
-9.561351, -40.988779
30.053738, -60.712269
-0.230698, -62.684288
-72.196320, -42.009878
-95.512971, -7.473753
74.750630, -6.591847
44.463001, 10.466378
-95.794771, 77.007905
50.578269, -96.191618
-91.635741, 66.093124
87.748064, 3.398486
-91.597329, 45.235300
96.554962, 32.611884
-11.229741, 74.656645
-46.991393, 73.181835
-99.696344, 75.574361
20.721599, -20.840296
-58.889113, 46.477613
60.992081, 63.257342
35.194810, -4.295542
5.018238, -27.505371
45.856728, 80.985093
-11.811166, 19.040372
14.832432, 21.662654
-48.406430, -26.971885
96.522829, -19.061662
-81.130738, -37.071160
-89.910282, 31.814167
60.575762, 98.141467
-10.192336, -24.747889
-44.771188, -26.284949
-32.487743, -88.571018
-8.042250, -21.001825
-75.104824, 28.567542
41.975375, 31.050333
19.130718, -22.515426
15.539648, 50.066394
-5.554150, -88.789687
-15.680056, 99.546113
-56.873295, -79.861461
9.763078, 47.443197
32.892023, -32.493466
-85.250652, 69.299763
54.928028, -32.989255
92.159261, -52.005280
98.026355, 15.326468
-3.551286, 71.297689
-17.043172, 50.367078
-77.203502, 84.471472
10.650685, -30.646456
4.178249, -64.362702
-36.780806, -89.690863
8.053368, -48.998195
69.644847, 44.242780
56.058649, 49.554275
32.147200, -77.020215
-73.999583, 68.969443
82.167297, 73.039758
21.714449, -40.748040
98.868562, -76.661698
-97.548384, 16.580044
17.837810, -40.237183
34.827950, 75.932068
52.668588, -59.005785
97.527424, 66.432359
68.407453, -57.995980
-94.152808, 95.820023
-98.946193, -59.384097
-22.194067, 38.920743
44.832979, -86.201392
-37.510020, 77.908793
96.837870, -50.997866
-31.759538, 19.013913
96.828146, -74.259699
-41.838921, 96.035567
-98.054482, -41.153335
31.993842, -60.968419
39.101805, -2.535044
-46.086282, -83.067271
-25.595354, 35.632528
34.180023, 30.785080
-69.020340, -24.799785
-52.729973, -29.846873
26.971758, -78.528009
-40.355223, -16.054998
60.469530, 38.251331
-11.352125, -50.921877
97.243751, 93.876643
9.252236, 44.319603
-16.740459, -18.347274
-45.736868, 67.807031
31.151747, 79.403890
-12.589239, -37.174659
92.012668, 52.962082
86.231170, 52.948385
-99.954023, 82.452445
-53.949060, 54.630302
-31.873209, -71.049550
-40.378609, -65.895849
-50.353153, -33.113093
-53.743825, -68.229813
21.665665, 45.897467
69.622918, 64.394274
-62.994147, 67.069328
-41.414347, 15.965382
57.096296, -72.861905
3.429880, 28.407452
91.073711, -61.264166
-9.746290, 63.144885
-21.154167, -21.918656
-39.335109, -16.001837
-68.843536, 75.551516
32.035423, 18.022874
-23.545498, -15.552940
-61.798726, 13.068071
55.863551, -20.390261
39.081997, 36.833189
-5.947753, -43.204088
82.583946, 73.061029
90.262378, -72.404106
-32.862995, 54.614396
-5.070014, -57.208703
-10.172288, 91.477140
14.078326, -74.476083
-9.711584, 63.661496
-98.043718, -30.343171
-44.290407, 25.680435
0.286801, 36.209888
6.343908, -49.981842
-92.857109, 8.344294
-30.934581, -24.533593
63.637389, -67.715960
-12.784716, -37.874078
-37.324347, 41.220964
80.799624, 77.663102
-11.861596, 18.179238
8.407854, 24.674816
-1.285181, -93.075611
-21.254436, 90.186489
9.962705, 71.436794
-80.122185, 78.802181
91.854749, 90.658461
-55.558326, 33.359678
3.206201, 87.893771
60.138420, 73.167005
-27.991416, 27.121339
84.319068, -76.767055
-28.411742, -20.343610
-34.048198, -98.268443
-96.903885, 33.997153
26.767448, 89.493983
30.720369, 60.318764
24.819773, -52.735985
-70.131620, -82.366779
-66.274406, -40.334879
-29.427112, 81.252286
68.852472, 72.227633
-43.428071, -10.354827
33.647110, 69.635170
83.721955, 33.958654
68.699171, 8.923201
-88.691336, -23.682176
-81.024386, -23.477885
-40.348033, -21.550877
39.263996, 69.147848
32.079064, 84.084265
-11.634923, 1.944182
-88.901370, 12.512724
-9.993999, -19.578090
-54.930531, 76.896446
-49.833235, 43.113665
-52.857508, -62.549042
-59.535515, -58.537965
-99.035396, 71.555519
60.979125, 22.458464
18.665353, 98.514900
17.332575, 13.869543
-98.909344, -59.098343
76.916746, -68.619940
53.270588, -44.421870
-8.912213, 49.351963
-67.749923, 44.117095
-39.923202, 87.028022
21.111262, -76.103586
-84.374632, -15.544992
-64.040004, 63.677347
-27.629083, -54.921522
95.460236, -6.248334
-40.927585, 5.652753
46.384647, 47.524774
87.189936, -15.729549
60.913486, -53.044473
87.435271, 83.145735
14.513120, 77.224698
-2.440634, -35.991529
-44.910990, -97.197044
-8.389659, 92.160951
8.306073, 49.546282
-41.122607, -80.774359
56.528201, -39.122217
-6.912695, 86.094918
13.790554, 17.924866
5.391567, -28.550303
15.895418, 62.585991
-55.263432, 75.422410
70.747657, 88.980876
45.796374, -82.323461
41.824603, -31.414352
-38.848764, 90.199119
85.543938, -15.227349
10.408385, 54.402902
32.725362, -16.547604
26.005207, 97.694232
-75.501363, -17.923460
-69.059607, -48.938982
70.281645, -11.215181
63.021519, 96.359760
90.782729, 95.652386
84.599940, 54.857122
-82.591329, -74.633368
-11.028932, 99.283453
29.309179, -75.431642
84.875519, -99.138752
52.654719, 52.980505
20.959204, -72.149971
8.240230, -45.199242
71.836718, -12.412024
72.186631, 73.331778
-70.818542, 71.432755
-43.027559, 79.831859
83.185329, 59.188866
26.139156, -90.803641
26.591378, 57.052649
60.707343, -48.367944
17.514865, 19.902656
94.610669, -97.885639
48.025924, 98.339127
-46.843462, 11.140396
-77.885758, -58.582010
-50.770950, 35.297738
75.253408, -14.501609
-63.620883, -86.604798
99.675572, -77.029067
-10.847525, -20.128118
30.961181, -10.577810
58.487750, -11.443998
-47.620818, -8.546508
97.048138, -78.892716
-35.040121, -46.563405
-28.634649, 44.984040
-40.593994, -52.412778
-67.152121, -50.812042
-30.383762, -8.406160
58.998311, -64.630701
46.730061, -16.819791
98.984443, 29.362893
27.864911, -24.583310
94.764169, -86.871587
-69.396922, 78.571164
-60.145730, 91.535849
-21.212161, -7.526341
11.339235, 37.548487
54.301467, -5.151623
-2.175771, 45.209359
46.774439, -34.385461
38.025526, 24.012138
85.615214, -76.475843
-62.368793, -74.548731
82.670731, -39.908259
-19.325576, -11.055034
-80.780130, 24.579058
62.439477, 77.992077
30.415324, 79.959073
57.321600, -80.412418
78.188273, -45.530577
-39.485604, -28.113051
75.938359, 45.781851
-56.166653, -13.892790
-86.961562, -22.354403
71.821594, -2.320148
28.624147, 95.680022
21.404225, -60.607377
6.152206, -8.038997
-45.579962, -41.164832
79.828105, 62.460050
21.875829, -70.370939
-90.659871, 77.108544
-88.100240, 8.803974
-3.114383, 36.447268
-42.800381, -95.955598
31.341893, -9.561155
27.017014, 60.141761
38.302468, -46.035143
68.471937, -71.577600
61.385901, 50.132227
-92.322759, -88.444024
-42.636436, -8.889844
71.242109, -41.664976
49.017620, 66.599251
93.082179, 17.978489
64.639789, -24.293532
21.869196, -16.560899
-7.758497, -33.498808
-68.899957, 24.766611
18.874515, 28.008451
80.065998, 77.244553
-43.814769, 48.636079
-14.081599, 4.937785
24.340698, 20.095594
57.956635, 48.022308
28.162601, -76.343570
-63.580235, -8.616481
-51.861814, 85.872636
34.717233, 74.159867
21.974070, -58.613753
92.071546, -91.022382
56.679692, -49.541553
-32.677509, 57.029995
-20.868961, 59.699666
-60.001047, 12.355881
42.780996, 63.696760
-86.283461, -68.074651
50.860060, 58.488013
-7.309848, -19.768646
-9.411269, 63.503992
-95.784009, 43.569425
24.458155, 62.275356
-38.689806, -95.619020
60.927176, 44.564767
-74.027369, -45.504213
33.199109, 34.471291
96.752311, 76.635458
43.952348, -82.463847
-43.000110, -52.147832
93.694886, 26.511476
-14.751287, -36.175139
81.043086, 60.083941
44.388683, 29.898623
-8.350841, 68.357075
92.443333, 55.380900
87.516042, -46.561481
31.963071, -18.709783
1.754405, -95.321859
-21.767568, -66.457377
58.278899, -77.015365
-33.964014, -34.303234
17.614675, -47.810352
4.727702, 26.888604
97.029884, 24.125986
44.844624, -26.039190
-93.874442, -46.919270
9.189085, 76.063062
-23.460973, 6.731955
-41.475494, -28.776675
95.196983, -89.576619
26.306077, 65.577090
7.810399, 71.848575
-68.720600, -39.600461
-6.680557, 9.613823
-47.080831, -31.524905
28.672785, -70.793724
32.649879, 46.271914
67.941330, -80.667705
-97.342012, -37.118418
62.961769, -56.746612
38.946117, -59.816602
-20.181803, 31.083519
-10.646805, -53.796970
-45.474209, -83.718300
-87.757448, 83.862414
-55.997618, 33.672369
7.874649, -58.662115
-88.070237, -57.594552
55.602797, -31.326633
-36.095870, -15.708043
-88.432474, 38.864068
64.633585, -51.478836
-29.387986, -16.524727
88.482359, -97.320455
-7.074340, 19.574636
-35.982462, 8.022941
36.921150, 44.988781
75.316593, -13.930909
31.003912, -15.069922
48.531583, -65.671681
-81.317140, -78.554229
17.388917, -5.484297
-80.390824, -73.411913
-94.974744, -40.481727
-20.792459, 45.518888
-33.854297, -29.214003
68.057974, -63.418051
-34.961348, -78.811395
35.907650, 53.786556
43.674828, -98.807198
-93.658980, 21.913570
93.814663, 95.077608
-23.324583, 98.359211
-77.685812, -94.125978
-72.400468, 10.730817
-31.506727, -22.275418
1.203203, -42.261466
-23.359874, 92.178101
-57.751293, -27.417463
-5.372837, 79.801253
85.125384, -90.000708
57.454807, -26.014329
-63.053169, -8.144633
-3.462437, 76.583787
58.094110, 52.434487
-21.371773, 15.110137
34.416670, -12.238551
62.545665, -82.223498
53.306707, -46.001921
13.575669, 96.025161
98.664829, 49.451659
60.263291, -31.623817
-77.988102, -73.670076
-97.135905, -13.718724
-72.835100, -3.467519
-31.020530, 29.280469
74.803651, 79.560925
-73.049950, -53.745800
-47.403184, 16.892407
61.039374, -55.054564
-29.206359, 10.767935
-37.768291, 91.142112
-84.622567, -0.229430
-50.332203, -94.597686
-28.927665, 37.722058
-82.269910, 81.020451
27.616640, 76.772649
42.254313, -14.069442
-93.526078, 78.303601
40.185978, -70.655295
58.803790, -94.627254
-66.918874, 80.571951
66.691091, -90.288822
-72.170370, -15.529580
-92.338755, 59.612469
-70.987836, -6.903126
-74.513806, 22.122435
-6.534914, 3.415403
82.748237, 6.869788
18.380806, 33.575924
34.538043, -60.528774
62.499118, 74.264776
-58.701727, 95.198820
83.687775, -21.618662
49.545882, -49.666502
-3.924583, 69.505915
79.040237, 40.754908
-61.403149, 16.433703
34.678846, -91.172509
-22.395646, 9.967047
76.576380, 51.171498
-27.396508, -83.078570
-65.858773, -57.932125
95.800897, -24.691133
