10000
-15.359454, -33.998590
58.869354, -97.217544
-74.248642, 63.781091
18.950044, 96.509442
85.234422, 29.513957
86.666361, 18.259100
4.530820, -96.977738
0.991096, -45.440207
54.079270, 73.913045
15.064696, -73.276829
67.134727, 80.834058
43.082967, -7.689681
59.321923, -46.925826
-51.158310, -33.008583
-74.109415, -30.876934
-30.550695, 12.889025
-25.181408, -7.227867
32.730748, 67.607116
-64.264828, -62.799932
17.765747, 62.534247
93.212194, 84.396198
69.426082, -20.536357
46.873688, -81.028232
54.704516, 15.524463
-77.942721, -35.462178
6.629142, -89.790846
-0.157424, 11.441780
-51.523903, -28.561631
87.894675, 52.117208
51.434194, 99.598780
72.760937, 49.427371
20.296439, -21.615229
71.561593, -42.922339
-27.646546, -46.430054
-15.814040, -53.116943
-72.155853, -65.998703
-35.619573, -62.989603
-39.297520, 53.819789
93.813823, -31.256972
-34.288633, 68.080162
74.801534, 90.545376
80.777221, 60.918126
20.856590, -73.576711
64.551826, 68.580777
18.499227, 62.770968
-38.332499, -38.685837
-82.532966, -53.107127
62.661510, -99.953548
71.504997, 80.900210
67.481124, 67.732631
-10.163600, -86.504003
-32.326387, 33.499799
-96.869335, 68.782037
-75.702153, 12.225529
97.636535, -32.778696
79.559609, -64.358556
45.151176, -41.432352
-34.478323, 76.050350
-62.903805, -41.757036
-56.607146, -56.729165
95.797412, 0.690717
-26.103017, -11.964936
-95.321507, 63.802869
-38.064945, -46.566867
40.683022, -65.684023
-94.373780, 12.633486
-95.059929, 55.902233
-11.157675, -82.634389
-84.298362, 84.121787
32.020445, 70.826497
-28.888181, -21.940596
80.099866, 59.058899
23.789271, -72.374729
32.185815, 96.817206
92.730159, 58.257563
60.922397, 7.339928
44.368523, -93.155607
95.719987, -17.977471
3.863134, -22.985207
40.839063, 84.845962
-30.572784, -53.552193
6.504574, 51.054536
22.479876, 20.340988
76.872538, 74.471719
-76.038178, -35.744670
62.510827, -39.298752
-49.758352, -50.314487
-90.654521, -81.093986
-45.376973, -47.136412
51.018741, -32.459292
-79.693222, 5.370993
-98.420187, 2.857028
-27.282685, -32.930619
8.087132, 34.270480
65.137969, 51.076793
90.718398, -48.177261
-79.316080, -3.978254
51.294173, 37.210693
54.452665, -0.635624
55.193714, -33.067824
-30.717764, 49.372088
17.264073, -57.198855
95.120134, -28.134818
37.093173, 57.614563
66.281693, 46.566952
55.971468, -90.123220
-6.199362, -34.949472
-93.266833, 49.403695
14.823560, -35.138960
-24.532699, -77.180111
-20.877738, 73.170135
-63.353411, 24.649991
71.160284, 82.366214
-99.577204, 19.110846
-63.510125, 51.068715
64.513669, -69.730354
-54.172251, -44.314076
-81.530617, 33.822513
-8.490806, 82.545913
-3.269732, -76.208503
19.746661, 45.680511
-30.118521, -65.291088
56.211321, 26.372700
93.815830, 2.061845
-14.356402, -12.202743
96.767128, -27.523936
8.415803, -83.973772
-32.731664, -15.092893
87.752226, 34.382975
56.951997, -86.969331
21.499652, -43.196697
-33.756965, 85.288706
-46.589152, -28.634850
35.818795, 99.448922
88.497784, -69.854754
44.667305, -75.984465
-37.537384, -59.697817
77.097332, -84.284002
-59.908790, -44.462262
-96.056714, -68.255565
7.063997, 84.569448
-22.842124, 40.792017
-43.373692, 24.905635
-77.769852, -14.378956
-7.391015, -58.163722
8.691497, -37.723604
-20.085419, 43.184475
-8.091990, -15.417244
41.563913, 56.627650
74.054159, -24.734201
-49.227325, 97.645697
-54.003261, 90.437084
85.824844, 98.663567
55.975688, 86.064322
13.669667, -39.299785
-8.539526, 55.924196
-54.425876, -67.272619
53.741643, 20.237178
49.501593, 38.463028
79.166838, 38.981652
52.768410, 94.357189
40.660942, 89.495511
47.928738, 69.826559
69.433876, 43.384325
-73.750579, -32.170420
56.154439, 4.789711
3.139647, 0.574402
96.210881, -20.325011
60.580663, 34.138961
-87.232597, 39.918355
-71.056797, 54.067237
85.196720, -58.786328
61.994364, 57.736257
98.571996, -37.762799
33.100817, 35.500743
79.943785, -48.291185
34.544247, -18.783143
6.580982, 45.731760
26.893948, 90.993284
40.726447, 79.040300
38.521532, 50.905889
93.924402, 90.476353
70.630902, -88.260275
-1.922722, -14.834734
-18.285458, 46.608960
17.818212, 93.049375
90.630316, 31.303204
-90.760999, -42.523726
39.765584, 22.745902
-20.296540, 43.943218
23.673026, 59.914235
-39.321917, -96.159192
90.106881, -53.413961
13.252132, -44.509861
-7.227753, -44.362623
44.955821, -8.804911
29.828483, -5.719196
-40.402228, 40.432247
61.439743, 50.587468
22.478179, -31.256930
-47.397629, 2.952636
37.135089, 81.623117
-61.147901, 34.169494
-43.672584, 62.901819
-34.884127, -35.013408
62.385376, -83.212865
4.922177, 75.094438
68.454505, -81.397144
47.289076, 55.395725
58.776898, 92.807445
-84.853156, -84.776429
37.906973, -60.250154
-19.808321, -30.966919
-91.483659, -96.552689
-6.346563, 52.898988
31.321647, -21.209212
-60.870791, 78.189395
-88.916160, -79.674938
-4.772291, -18.388177
-82.120969, 5.605096
9.470969, 17.798978
76.615950, 18.007622
68.556765, -1.678990
46.941483, -31.424520
51.996022, -16.651498
92.033404, -69.854563
23.885076, -30.885065
-7.299602, 42.916620
74.307218, 97.549223
61.479377, 22.704874
-49.378680, -57.638404
-7.472039, 60.737496
-46.917191, -24.529931
-30.719826, 94.067562
-80.683640, 48.789590
-92.706342, 75.510887
70.565101, 25.877653
-25.776662, 28.495635
-98.118996, 38.610342
-62.516500, 16.610530
-17.489271, -2.802013
-47.146571, -68.828410
75.804542, 42.989030
-59.171980, -12.446045
68.733259, -57.608562
-61.083761, -24.307550
47.888406, 17.773511
-34.098292, -57.656639
31.193774, 40.474292
-95.385432, -60.133193
-42.309626, -8.194249
-55.653431, -82.924425
-83.174250, -50.143837
-42.066407, 69.458814
54.862388, 79.986530
-73.594196, 24.370091
97.777555, -52.137705
-43.093108, 99.571770
-68.767315, 56.312391
-35.922733, 29.518989
-70.521210, 1.938560
83.239439, 32.203417
46.420465, 89.462710
-61.343320, 24.747238
63.077520, 59.432207
-86.653376, 14.094581
34.078842, -66.631640
-66.293160, -33.317191
70.561497, 98.347002
-77.638029, 50.796447
-11.906264, 83.471373
-1.671996, 21.816876
-8.279768, -86.651414
37.266624, -43.360977
-64.541758, 52.627932
-17.830269, 87.852368
68.635943, 31.393817
-87.788733, -31.556007
14.084442, -6.687783
-18.822585, 81.219744
89.355288, 14.487032
-28.996040, 37.309235
99.751035, 76.183993
-24.191560, -38.606143
63.192260, 72.501367
-32.646250, -92.739962
0.231240, -72.612951
-16.171252, -3.155077
-29.213809, -85.390270
27.939422, -37.999162
21.750332, -29.336860
74.454377, -65.014434
-93.375011, -66.238553
78.618971, -90.896963
-12.638834, -59.645293
39.865849, -73.694107
-8.075326, -50.546327
-78.036147, -25.534315
75.864717, 87.479936
-5.728715, 16.118216
83.324748, 94.497527
-45.181309, -63.404350
53.118632, 23.950777
65.260293, -93.031762
32.353358, 46.829657
-84.475850, -18.991223
-66.548653, -56.393997
-83.856084, 49.678891
-96.064713, -66.082160
-22.155240, 14.671070
-18.335447, -20.428798
-60.768691, -15.535225
-17.878078, -94.267076
-90.912566, -91.814545
90.652955, 2.335674
-48.185218, -87.091257
-61.471226, -40.204107
20.273467, -22.180102
-81.078209, 22.343674
23.654576, 35.601209
16.848248, 82.625275
54.296284, -99.726165
78.079765, -83.119363
1.134178, 73.338526
-81.254118, 13.758852
-28.551109, -55.534355
-33.080188, -4.934196
-14.110481, 33.979375
18.267173, -48.680761
-96.522580, -67.391972
-15.445539, -6.588195
-19.669807, -97.436501
93.140454, -64.946212
37.758821, 55.548881
69.013199, -63.365625
50.588628, 49.698939
-36.403183, 47.832740
95.991412, 70.240177
26.434606, -8.623409
86.852571, 88.429238
-22.555111, -75.633467
29.380194, 76.313674
54.869816, -41.028371
88.797416, -95.189631
-88.527315, -33.555132
79.816666, -65.138421
67.790376, -47.638520
-5.412002, -12.206745
-18.890958, 30.881916
27.639907, -8.598917
7.267417, -61.846668
21.009159, 49.778279
71.601653, 19.665995
-61.012279, -85.305597
87.900482, -39.079891
-36.712812, 4.604704
-94.497264, 87.457198
-23.053791, 28.780287
67.447102, 89.715841
-65.074514, -3.512207
-6.379207, -76.632768
66.079958, -64.421627
78.823297, 50.897797
-0.255304, -5.982669
-35.541047, -74.156579
-3.009534, 16.178072
33.059349, -29.627325
-33.156237, 78.625078
-2.542607, 33.007189
12.329905, -61.675270
-11.376120, -18.785166
51.070521, -43.935712
-18.109822, -20.958062
90.419035, 88.242811
4.473155, 13.545584
16.413464, -87.260631
63.823026, 69.852733
-40.509307, -43.789941
29.537819, -13.889713
94.722260, 88.283249
-74.548513, -26.871391
-16.596169, 68.566860
90.750865, 83.894872
91.535871, -89.597206
94.769918, 97.766448
89.785536, -11.140264
-25.441854, -94.508438
50.039196, 28.914590
-3.119625, -23.712623
38.190942, 95.226477
75.524679, -90.368024
99.485213, 44.216357
74.570149, 48.906049
-45.417566, -61.460054
-75.496796, 33.174182
17.480065, 13.240095
-80.219698, 28.142315
-67.982813, 23.515697
96.085442, 75.564856
-6.024550, -12.819658
-0.496770, -94.543817
77.944943, 23.311042
-4.766852, 20.875822
25.411596, -0.421602
22.529140, -93.415149
20.769695, -83.960990
4.205854, 14.250803
-94.656710, 40.053601
-46.714978, 30.711175
-17.941454, 41.315677
62.627915, 62.545777
-7.600666, 59.982607
-39.645119, 68.717755
5.727518, -14.582588
-92.911591, -54.775122
-6.315689, -60.262697
-79.145797, -58.390299
-58.305333, -80.025445
73.425649, -36.654708
-97.340071, -26.865851
-3.473797, 75.742897
88.299517, -62.449990
46.793522, -99.335484
10.043194, 42.182974
-12.901765, 50.287948
-2.450741, 1.517641
3.097504, 80.520762
28.609254, -92.635451
48.962419, 61.360284
-13.730257, 91.416462
-22.530772, 64.991874
15.098951, 0.218444
7.742724, -81.141268
-85.367160, -7.154215
-56.794009, -9.733228
-31.767745, -10.315009
-96.972219, 93.699766
74.105564, -97.855947
20.816235, 95.595189
26.857624, 43.029956
75.724597, -74.998957
35.312383, -38.006936
20.627585, 76.333322
17.765409, -53.230502
71.236072, 94.627357
-89.330896, -56.435091
-74.253782, -50.432583
46.140365, -2.487269
48.108492, -82.742709
68.004519, -23.473732
-43.474502, 19.612640
-77.079263, -80.332821
-48.014843, -23.501726
95.659649, 14.284676
-81.196203, 47.369610
74.253030, 70.799649
-44.951041, -30.711952
-97.747298, 42.035597
-52.131641, -31.673781
-32.148174, -25.462022
-64.364207, -99.381231
58.811056, 99.248371
-91.968847, 77.001993
-1.697208, 3.156040
-72.838294, -65.603743
20.705226, 70.145295
-97.996905, 98.274111
65.647880, -25.179450
69.843973, -11.388498
-94.787688, 3.022676
-80.844386, -5.279705
52.390353, 32.941566
93.309618, -83.034334
68.378770, -3.631102
-65.591344, 27.891098
50.530838, 63.842916
36.118121, -76.915744
28.429836, 75.695530
39.628584, 35.831115
-46.644118, -80.974243
-77.108548, 78.756732
5.061561, -55.258613
-11.484514, 18.296310
-11.328608, -33.425726
-90.508481, 5.809977
20.965992, 47.994691
-49.140750, 74.593925
73.750307, 90.347371
40.430758, -84.839811
22.181928, 88.981573
34.956312, 36.517361
-68.266933, -61.243596
51.407183, 31.233442
17.174470, -73.340034
-11.962978, -70.572879
84.604845, -88.639484
24.008253, 69.626843
54.346375, 94.697845
-99.476800, -75.497261
-59.031044, 11.710485
-45.502667, 84.910772
-81.969390, 51.346533
28.908007, -43.674806
96.299387, -89.018731
79.393950, -11.781337
-42.016899, 2.112951
71.454834, -97.550790
92.611704, -27.590275
3.964825, -78.014035
-14.004244, 94.138635
-30.897530, 10.121568
11.225114, 90.672194
63.429753, -61.405295
41.595418, 46.414327
34.360324, -9.849433
-53.038469, 21.017593
-68.208008, -94.419340
-19.306231, -45.284057
25.303420, -99.874275
-85.216376, 57.823259
-94.462507, 47.197974
27.133198, -62.952526
5.989648, -21.269349
4.187110, 68.970414
-63.018457, 83.467619
-37.342518, -17.790819
4.194861, -63.031997
98.466441, 28.025504
66.440366, -3.233123
-1.547160, -17.925868
-10.259048, 48.087654
-90.078763, 6.610463
-27.504329, 27.398126
-30.179148, 98.756917
0.028316, 7.245639
58.119611, -42.651515
-4.723062, -83.029501
-76.275745, -55.321869
-78.318762, 51.521350
-10.217892, 33.911990
-21.279671, 91.581877
2.309879, 48.162721
19.486317, 42.105119
-1.309213, 18.100397
-55.217849, -75.248393
-1.628301, -14.037599
61.423861, 63.257993
99.978178, -58.687312
25.255157, 49.334063
63.246993, 72.633596
-55.760851, 54.382372
7.821709, -33.277358
34.771791, 20.388782
74.791316, 57.918049
-87.311894, 96.036755
-3.477308, 3.468509
-36.094970, 90.345190
-48.165620, -49.766405
51.662310, 62.673198
18.546963, -67.724032
41.099563, 36.364340
-59.766798, 16.054094
81.598129, 94.834691
-28.293223, -82.385975
-20.628704, -35.405491
-61.239417, 4.493907
-80.351721, 12.564805
32.873412, 73.972922
-78.151394, 65.501941
-7.550939, -22.422840
-37.087674, 54.796361
29.168012, -98.134107
87.404722, -76.407538
-90.257164, 66.580209
1.233381, 72.446937
-47.387414, 9.022634
-95.933383, -80.795108
-10.010045, 71.980349
34.040295, 11.114124
-81.363215, -68.619721
-33.847668, -49.993457
57.736684, 42.618764
39.897115, -76.061295
99.830238, 98.710270
-31.790482, 48.461649
61.134539, -20.053890
87.057922, 0.472382
-26.330598, 16.111305
35.118109, -53.916687
46.615223, 12.471690
-97.447874, -82.145475
-26.952072, 37.816870
-66.997486, -41.529019
-72.179324, -71.577880
-8.009933, -22.030483
-91.472180, 95.975756
5.897106, 98.468569
-41.578896, 17.439224
-30.252397, -63.067255
-80.972259, -89.353772
37.452449, 88.091278
69.596445, -26.586355
-11.698890, -27.711609
-14.736016, -65.842572
62.442765, 13.664307
-76.248894, -37.413786
-60.604323, -9.558729
-61.695552, -63.475727
-26.951290, 24.443902
-25.261030, 30.639735
10.474599, -35.905590
88.328946, -53.568962
-74.240916, -93.951909
13.533502, -63.777628
-62.753346, 21.702354
-99.715190, -92.773099
8.499481, 44.356026
95.798582, -23.215680
95.249910, 17.420402
-80.585232, -26.705079
49.137040, 84.292812
-4.566269, -62.294386
53.325694, -78.607036
22.787047, -83.731766
61.978413, 91.329404
-93.012950, -14.786514
-90.966040, -96.601285
69.928705, 83.626289
99.109941, 69.582329
-76.959337, 26.478325
-77.554070, -82.085580
47.898899, 84.347088
-68.060837, -14.588299
-28.013450, 45.081095
-99.714070, -21.199697
81.391088, 1.677106
-47.821653, 49.520894
39.680008, -31.628145
47.381439, -40.755102
-32.438555, -52.711119
-61.509738, -59.197738
6.516330, 67.284654
-60.593855, -1.086697
88.941797, -93.015917
-8.571004, -37.050556
74.965145, 43.251970
-67.774232, -19.782823
-88.000254, -25.437500
91.797583, -18.585803
-82.251815, 31.752646
49.213423, -63.065160
-22.700831, -13.686915
90.982942, 31.645886
-8.862529, -80.468837
-55.524204, 53.735025
38.639503, 28.559227
-87.699640, 13.835377
-33.109239, 63.789766
-28.025316, 11.894897
1.406924, -98.059560
-52.577756, 77.892585
9.309152, -21.327377
-9.241489, -24.745183
-66.304039, 63.165005
-60.788027, 58.288007
22.648710, -81.347208
64.066712, 96.652879
-21.120963, -51.268871
38.615095, 18.580729
-69.324455, 19.196528
3.110001, 66.644252
37.964287, -27.996099
-3.595585, -15.290566
47.080505, -48.906622
59.908401, 46.944207
29.255442, -5.599762
-71.967818, -0.787082
50.995455, 85.251372
-19.320930, -37.776716
88.080378, 72.944661
-55.600186, 31.101649
45.192542, 90.910999
10.935887, 25.248423
72.420748, -52.987080
-14.040850, 42.233175
53.111295, 65.303034
-76.703899, -9.734285
-45.906357, 2.634665
74.082670, 71.112830
-63.045290, -32.681617
81.579024, -16.981427
90.073374, -97.301245
-88.618693, -64.073096
43.854971, 22.691747
40.032190, -33.163384
-2.193094, -35.626867
63.574599, 63.519064
43.511510, -5.181432
96.191881, -65.419435
35.045584, 80.505671
40.753743, -59.163720
53.168475, 74.319163
-82.986378, -49.506950
8.230659, 74.504646
-83.680963, -82.657869
-83.892020, 81.071429
15.105755, 29.152990
-10.738449, -92.840774
-8.497637, 23.785722
-86.711732, 75.056710
59.667026, 60.332300
42.972229, 6.614236
74.934634, -98.284992
39.994878, -92.267952
87.835457, 25.874319
41.483014, 6.494831
57.531568, -23.841250
97.831691, 50.254574
9.991933, 58.620781
63.208339, 89.281617
-89.026611, 22.095539
40.939163, 77.398841
9.097457, -88.781756
28.383885, -23.387308
90.836440, -94.506394
-89.941414, 69.939318
-68.005854, -41.920340
-47.900261, -40.224963
-67.892758, -97.442897
64.132552, -58.693132
71.687198, -71.171256
56.914235, 56.160280
27.804932, 8.837303
-55.268742, 90.962722
94.961486, 97.179362
55.238117, -66.752647
90.501879, 11.386677
-29.773693, 97.440222
-68.952356, -35.085537
35.931976, 55.175150
42.732058, 58.277340
42.123913, -32.744752
-37.733578, 89.564918
19.704642, -13.114800
87.195331, -66.362385
34.700691, 58.962374
21.825084, 71.701040
71.331797, -47.102378
-32.374102, 2.031710
85.217107, -54.921658
-41.355581, 20.242250
-51.528813, 95.887694
-46.706803, -54.205889
-72.770930, 69.902968
75.609917, 61.975321
93.291550, 86.546382
30.723833, 2.608388
66.361743, -5.917030
-34.725647, -72.212549
-96.672639, -17.657749
92.799629, 49.574352
61.257246, -85.539223
26.113214, 65.230504
-34.893965, 55.679696
-4.402978, -27.160314
88.425462, 31.486378
-87.392156, 69.424657
87.163448, -38.170410
90.152455, -75.858182
-87.217769, 53.774617
48.536176, -8.836633
66.702420, -97.998422
1.864819, 0.020731
76.602978, -57.479936
37.086845, -32.084153
-65.029972, 55.225601
21.070538, -24.914428
-77.909566, -88.355372
4.480185, 31.920936
-10.914208, 22.354054
68.413435, 71.974549
84.962723, 52.772850
24.629694, 17.007147
31.869708, -24.988515
-72.838362, -75.344773
11.776965, -65.924690
39.271232, -36.764175
48.975231, 73.511065
-70.108436, -82.878396
29.964050, 93.963390
-5.621018, 25.232279
-28.739573, 52.378282
81.181972, -3.568334
-92.277281, 18.149253
15.673806, -11.961386
70.814905, -24.089736
-25.193971, 70.492859
-99.775380, -52.231777
96.537244, 66.480733
-20.971476, 98.352327
88.124924, 70.553453
-39.076557, -33.234274
-28.153407, -75.880916
-12.060194, 62.127734
-98.716130, -0.698978
63.989266, -78.995412
-18.440536, 42.985216
-56.467645, -99.138488
-57.021225, 33.481439
31.838438, 62.068291
67.588743, -45.857793
-37.994424, -38.456750
49.269364, -48.113861
-83.570116, 65.000302
64.987858, -3.273418
47.464602, 36.278697
30.543217, -18.256992
-13.217829, 47.451868
26.630369, -31.814369
40.185356, 18.772955
56.355332, -51.234589
-39.761373, -48.076933
-41.454926, 6.418379
4.206173, 24.694368
-63.638580, 33.126418
-79.643447, 38.775980
57.014120, -70.304234
-38.468233, 3.399157
-63.346149, 12.720850
-80.498316, 70.374147
-15.412149, 7.000466
-69.770055, 11.862293
2.181196, -79.359498
18.710124, 68.115333
-58.862423, 36.206808
-70.450117, -28.345810
-29.845123, -65.775128
-29.809858, 0.718478
77.816676, -67.751568
45.463544, 9.328318
-87.038681, 68.093081
77.379244, 82.914811
24.434245, -3.306658
3.988149, -30.251934
47.462638, -1.690264
37.048834, -92.372970
24.224941, -49.453783
72.621312, 41.019106
-47.795980, 62.213352
