100000
-59.704466, -13.542127
-78.304332, -31.167475
14.997915, -98.007717
-18.826503, -35.965670
29.462998, 51.352883
88.950122, -0.635536
-54.120296, 24.902454
-31.163632, 52.954300
69.853367, 0.814141
59.293551, -22.662639
45.336855, -25.437882
13.871795, -86.945537
-90.838019, -88.333527
-62.698072, 96.728243
-81.397967, -63.651654
69.369115, 56.499806
-42.560780, -80.453071
54.282979, 9.845606
59.418897, -43.973858
-23.913696, 77.675039
-81.025075, -99.149434
53.889344, 20.623409
18.956299, -71.889471
-36.439587, 80.287778
74.861532, 23.282014
8.787236, 57.689087
-52.221559, -6.763258
10.300057, 42.825736
-11.697256, 59.530076
27.811310, 95.307908
81.589066, 5.730608
38.309825, -3.585389
57.325104, 10.729145
72.441113, 96.127271
-18.238028, 68.071817
-46.296729, 61.451751
-21.886343, 26.089847
15.256492, -76.346187
13.410653, 29.870051
-22.992420, -22.579367
-45.509618, -18.648590
-23.834396, 18.084092
-78.110882, 40.402646
72.966649, -69.065293
60.528188, 16.088020
87.690929, 39.561234
-80.742098, 55.758747
-29.954639, -46.779823
17.771886, -55.874138
-48.717985, 31.258150
-37.509413, -25.157272
-73.391510, 76.258597
15.558876, -61.744004
-84.640035, 38.322678
-31.300263, -55.234781
78.500316, -85.358560
7.618607, -91.748302
-84.580287, 86.133628
11.551526, 60.575930
22.528788, -79.930822
48.189927, 96.894578
-32.001061, 60.715496
63.520447, -62.329569
23.570535, 52.098559
-91.644615, 2.373277
-22.959641, -14.739826
75.713068, -94.471908
20.708323, -0.385363
59.279466, 6.020674
-58.494203, 97.765185
-19.470905, 74.135477
26.645986, -25.986260
25.344468, 42.434846
82.842744, -22.622919
21.459123, -31.486620
52.464902, 10.491260
39.616016, -49.033490
-53.331545, 84.703308
-0.305948, 45.524193
29.229131, 13.852902
19.759481, -39.535473
-88.853069, -78.093869
-77.209042, -77.232577
-85.394638, -19.474636
38.427890, 62.171415
55.741431, 47.431628
-17.522741, 84.872224
-89.245973, -7.338664
-46.517040, 94.197044
-72.938115, 99.202563
-15.815295, 86.267727
40.139636, 36.020082
73.603466, -48.592029
15.610349, -50.340404
22.446449, 14.361980
54.130459, 16.776616
-37.863674, -47.742982
-94.118877, -49.168321
6.694700, 34.899099
-37.633877, 51.280060
27.787797, -43.976690
-21.484901, -73.240076
43.653872, 17.159484
-60.615214, -46.723365
5.939659, -43.628514
-20.161267, -10.215300
-87.835448, -96.607773
8.755208, 66.630995
8.710031, -35.196374
-94.203609, -40.519805
-99.335350, -75.027941
-49.611734, 36.888790
-45.008678, 65.771216
28.638612, 4.637614
17.923135, -1.522156
76.432427, 32.067709
-21.164278, -21.663869
6.958569, -39.792384
99.518519, 31.409140
-94.367737, 48.080999
-48.381328, 13.081073
13.212937, -43.233036
-25.160688, 90.895864
41.839233, 32.098586
-17.886894, 48.098831
78.301737, 70.807093
-73.337308, 84.650114
-32.419733, 48.026097
-3.483950, 95.888063
25.107037, -7.674155
-80.939381, -69.167286
89.419984, 89.379369
97.843789, 13.225971
-74.043897, 94.841754
-6.055063, 70.499938
47.017770, -67.006644
71.544015, 83.443192
81.405433, -73.097005
25.824991, 90.550496
93.029169, 91.068313
-90.346446, -34.740947
62.930471, -28.275851
-90.713437, 83.860515
-36.309819, 90.443270
42.282155, -27.771246
-83.672989, 20.681321
-76.161886, 80.363402
87.096947, -98.726498
-83.920615, -48.540690
43.043746, 1.133595
-81.612721, 97.465514
-27.607991, -88.660857
-59.917106, -35.617726
-91.635200, 4.742625
-82.078023, -30.136283
-8.848783, 35.578389
-11.928550, 76.783981
41.789275, 30.967813
-58.437639, 41.640644
15.967732, 20.890732
-29.304688, -60.684802
-6.357055, -60.983293
-10.436802, 10.961810
-39.022368, -71.527028
2.592469, 76.585176
85.836852, -97.056945
8.448549, -19.738596
10.172845, 77.312512
-55.596968, -97.738422
32.059606, 79.650104
-71.703724, -74.056394
0.121348, 14.112250
15.482245, -20.334379
-56.229412, -16.421220
40.782679, 33.343152
-2.569887, -9.035028
76.157957, -52.779506
40.047014, 13.408205
69.658575, -24.371767
64.129042, 15.778617
-73.993138, -6.661643
-47.144858, -72.617014
98.614590, -83.227263
-74.022122, 26.705849
-60.540592, -20.365805
88.392305, 85.667279
-19.089954, -99.226174
53.993634, -18.208835
-50.135948, -38.749623
9.940028, 22.598147
12.497706, 8.219734
-20.554189, 57.753759
38.480047, -41.170290
69.476016, 99.942854
-95.526244, -74.470615
-38.633285, 99.231709
-84.891691, -12.943957
10.711376, -86.407813
-30.188336, -70.622774
88.360794, -99.174821
-7.680824, -72.073788
83.917621, 49.071142
18.291928, 49.213580
70.662681, 20.900015
-8.325015, -28.502348
-7.214009, 64.153735
-39.875816, 41.058607
3.174780, -2.662490
77.475928, 39.217944
-46.679895, 34.521602
-44.620563, 26.003471
-52.533683, -46.802766
23.283597, 41.619191
90.458342, 83.476744
5.634250, -33.264413
-39.596437, 0.553370
-6.551276, 53.656197
-50.581665, 69.551285
65.806313, 3.780221
92.523878, 6.846283
-77.841645, 93.999816
41.756901, -58.039769
74.701297, -17.912982
73.822136, -38.749473
16.015061, 23.279906
42.122056, -65.653772
-15.835464, 7.647952
-34.935322, -13.564384
-68.285576, -97.391589
-19.365633, -58.602555
-40.646948, 72.352390
98.756967, 0.367016
51.709446, -74.077856
47.406488, -60.574956
-71.838666, 37.276208
75.854352, -17.256544
-49.579879, -94.789572
-53.148609, 46.848432
25.203414, -81.413195
27.767422, -25.375308
-41.248744, -56.247750
99.475652, 11.324124
23.682300, 85.587942
47.056540, 51.411904
84.497735, 57.095866
-17.119977, 1.167700
98.242689, -83.332648
-74.524578, -55.231378
-76.562623, 36.423676
-63.844805, 67.386795
-27.238202, -2.448713
29.661023, 41.961850
-65.859221, 88.472942
16.631508, -88.918590
63.146230, -15.957054
2.728747, -3.468201
-90.407368, 73.871231
45.952584, -42.751473
75.010254, -92.512208
-3.721104, 69.834298
-24.159989, -61.826149
17.110377, -20.792822
-66.384282, 77.530267
54.296858, 35.218509
66.469461, -42.915547
-44.944437, 85.728711
-36.098369, -34.499026
23.504228, -30.158786
-79.034877, -64.471917
40.026099, 80.251393
84.373339, -29.136305
53.306928, 50.656557
18.504594, 66.726096
91.499658, -50.292750
38.297595, -25.111670
-28.006668, 86.876827
-1.773341, -86.489873
-59.106909, -9.658196
21.536715, 29.550233
-24.281847, -78.117401
79.201696, 30.340126
-77.596599, -94.916357
-42.239973, -70.986303
-74.755156, -25.580724
62.306953, -48.224251
-87.180186, 32.228153
39.001375, 46.164293
-93.295535, 77.158318
-27.887778, 15.038016
30.618607, 94.938743
63.302991, -37.828746
-38.366848, -60.179706
32.675726, -96.926745
39.338847, 94.252385
21.164916, -38.835201
75.943617, -78.459724
-58.509038, -33.323105
18.781851, -43.709553
-11.296446, -41.346645
-7.567856, -26.316954
-78.119412, 86.849193
22.933687, 74.894853
34.431600, -39.053956
17.499921, 13.308993
16.886276, -4.518029
-31.130249, -46.406826
86.089800, -97.367948
68.522027, 19.320463
-29.776666, -26.168739
27.632025, 51.242303
96.595567, -23.365473
-65.178925, 58.496925
-98.102145, -82.931669
-27.359871, -35.543711
27.034880, 91.832227
90.603076, 67.465063
22.639833, 67.674033
-44.109827, -47.418554
56.474103, -65.272425
-50.350024, 85.320091
-91.446404, -24.443842
98.272003, 29.665125
24.843121, 71.234018
57.513202, 93.668381
-74.757916, -58.857649
61.408686, -92.175273
2.203009, -69.680846
-64.395272, 47.780163
-19.503893, 27.069781
-38.266859, 86.736248
96.729896, 2.860007
-69.801170, 13.476131
95.999434, 13.998907
85.168511, 20.371530
-19.967058, -84.774541
38.111449, 51.088561
-37.805563, -26.500778
-53.008498, -40.771019
37.081816, 82.415303
-87.664527, -97.784266
-37.215390, -2.817018
69.386496, -65.493929
26.556991, -53.630561
90.378963, 7.862641
-16.646064, 38.623868
-95.991170, 85.911583
-25.526050, -19.054344
2.132730, -13.276723
79.673408, -9.602330
-59.674576, 86.600072
-27.705552, -83.441518
29.879189, 70.860723
-53.567310, 26.622692
16.574426, 6.906184
6.426311, 49.788860
-90.026149, 2.644695
18.128373, -39.995108
30.544219, -72.478908
-69.913932, 96.837753
31.149231, -38.944899
39.983024, -8.209906
-24.503597, -5.208480
-59.639295, 57.277649
-33.925212, 5.522734
52.912470, -18.727358
73.097649, -10.238028
-34.327320, 79.088440
62.039883, -3.903232
-18.076221, -94.166609
-57.882626, -83.601310
-18.421997, -87.000206
-66.375839, 78.380497
94.142116, 1.609635
-20.915538, 14.314736
19.588081, -97.654894
-73.917488, 52.497596
34.987553, 38.126552
71.011807, -48.530778
8.585382, -90.036146
-96.021155, -2.489702
28.901673, 24.621986
30.405572, -81.784902
2.168343, -74.804278
36.367025, -47.381972
68.319355, 43.582712
-97.639080, -0.391291
72.055070, -84.319000
19.080399, 94.951801
41.841076, 62.725572
95.048917, -32.549214
-0.855323, -50.785185
5.788030, -37.476475
-84.307934, 22.034589
21.818654, 56.627677
-59.768950, -74.255291
-74.419490, 56.345192
95.088502, 52.810965
77.581253, 75.916181
-17.639843, 26.106397
-98.809925, -51.789828
-25.962274, 95.027911
86.951791, 86.676424
-93.582767, -32.510142
22.522158, -2.168621
-84.538707, 31.473729
98.593898, 76.305095
-1.763914, -48.070120
88.641625, 47.829287
0.261651, -92.259623
94.985346, 33.918936
44.389313, 12.944730
-47.382767, -69.053574
56.055699, -80.999459
10.076085, -78.711857
92.557629, 88.050226
-39.358456, 37.198841
75.360298, -46.014904
0.541684, 11.543630
-94.819971, 49.066114
37.038366, -71.671251
-36.038131, 34.189210
28.642174, 23.757271
-37.869387, -5.629532
-4.699399, 83.240749
18.790009, -9.514788
-5.350141, 94.687919
-93.174156, 31.381343
-7.365468, 20.680159
45.142477, 69.358857
-61.245072, -56.257848
52.676116, 17.615746
3.506696, -18.334803
5.081686, -2.404343
-87.293981, -8.691393
-87.813557, 66.312095
24.880680, -49.575667
89.302715, 86.944704
0.586123, -93.975422
-59.278071, 96.050292
32.983162, -66.215947
-37.233414, 81.568263
-15.436886, -88.606815
-15.410294, -32.489107
-88.793524, 88.166615
44.797817, 62.212202
53.249754, -56.834889
19.719651, 30.022998
-33.903095, 14.630554
-89.396005, -88.942597
-15.801485, -64.913006
-31.106209, -90.829880
-42.668500, -46.448908
96.363949, -72.892662
7.759341, -90.113064
-76.705215, 38.867694
-8.295578, -14.462675
92.908800, -17.620631
92.303740, -76.706703
-6.060280, 17.444148
-64.947118, 1.119374
38.464063, 9.327351
32.235797, 25.458453
-27.963722, 95.123993
-66.819429, 44.625456
71.886414, 36.265432
51.410482, 67.553187
80.835053, -59.936125
-25.579934, 33.929777
-80.755260, -87.718850
93.350824, 91.926658
39.494893, -97.788930
69.258810, 26.491421
22.775977, 13.086155
25.694547, 62.013225
11.358795, 22.640375
-39.800820, 46.662569
-93.777286, 11.674743
-27.035307, 12.753518
-31.830212, 66.730443
-13.455588, 36.245157
-18.956716, 64.953327
91.511503, -11.821396
-19.016268, 34.273811
64.041524, 32.066384
48.556878, -99.960967
-43.295061, -94.595706
46.126876, -17.588768
24.674173, -60.984968
-15.582466, 57.630544
-34.200413, -47.005521
46.294923, -64.614125
-17.212033, 45.254921
62.807613, -9.297294
30.752958, 13.322002
-84.315410, 22.501642
40.925354, 19.262111
24.061570, 61.223318
22.353707, 20.015840
-93.561860, 66.240426
93.614596, 15.510561
-5.337682, 26.130057
-25.672719, -85.918411
28.736666, 42.099101
40.110164, 70.372968
63.383827, -34.033611
66.579809, 54.578851
-1.145512, -95.423123
49.158078, -17.244499
4.139290, 50.548407
20.490476, 72.437167
57.788359, 40.792347
17.676991, -66.321383
-1.839388, -49.064092
76.540395, -3.474163
-83.877983, -79.667364
-82.005669, 24.132329
20.987688, -8.302544
-97.419525, 86.378938
-70.277620, 34.268926
84.502705, -40.771902
-89.285720, 87.351095
-48.062702, -55.348288
57.577639, -3.588806
92.239037, -76.184419
-73.216298, -84.666079
-39.191661, 14.882102
90.042993, 53.773365
-10.439647, 38.122039
54.374129, -42.846470
-75.421598, 0.370987
-29.736676, -72.035661
-85.392010, 89.364408
-4.441325, 74.671208
41.695607, 3.274927
-93.554884, -44.689772
-1.437774, -85.759507
-84.776158, -90.105671
-52.387012, -43.189469
-29.081800, 74.223763
-93.756927, 52.039702
61.468219, 30.185126
-17.357332, -78.876170
32.264824, -94.042611
-74.656935, -62.379998
-16.391006, 16.909815
31.801628, -18.139207
29.604173, 53.582866
-57.272160, 76.477341
-1.977528, -25.351657
-85.082129, 76.145266
70.740222, 71.099589
-61.753989, 58.810616
64.743536, -8.024380
-92.137260, 66.760725
-99.688153, -6.134129
47.652689, -25.902290
27.833846, 50.162732
14.714224, 86.629690
-18.539783, -74.526249
78.982676, 22.845502
6.552628, 82.307711
-39.322286, 70.880533
24.999409, -21.059645
-82.699363, 7.588898
71.220484, -74.256077
-21.274440, -98.319667
7.086159, -92.940125
-45.388408, -97.614521
-8.547868, -68.874246
71.281846, -66.653671
83.681494, -44.256342
99.112266, 56.837799
-79.735452, 12.372536
34.704973, 24.108514
28.107236, 78.597108
62.609738, -80.384097
49.155835, -59.432451
90.594972, 45.836331
87.886529, -12.169683
-78.303431, 73.831130
11.175167, 4.536103
49.593237, 69.316856
88.907914, 17.086819
-97.556598, 57.610531
-14.799734, 24.998501
56.122413, 25.819974
54.321290, 42.800582
-53.915418, 31.418415
-23.412794, -98.522567
-53.121571, 89.318581
43.858550, 32.670557
64.519877, 54.684351
38.840688, -30.456220
20.343565, -5.426182
74.556732, 70.410827
67.434021, -71.053791
5.028188, -41.286546
-41.824886, -50.241752
22.657428, 77.557621
-80.713047, -48.087743
-18.500626, 29.463615
96.828355, -20.819918
-97.674423, -63.643549
80.665693, -30.872751
-10.867621, -41.089451
40.436779, -79.319114
-53.082547, 73.305944
-52.073987, -71.460173
68.243168, 63.807475
55.250810, 69.225745
-55.675800, -14.627447
70.662876, 77.052822
97.684658, 38.265403
13.336870, -43.505676
64.230346, -31.840326
30.901002, 26.411063
-16.005518, -7.859993
-51.704518, -23.274855
54.637742, -88.258495
-77.885792, -28.667986
61.931478, 58.687151
-68.623296, -32.725533
81.094669, 72.580798
-97.458556, -78.159143
-45.520457, -80.086110
68.591865, -99.285344
-11.130317, -10.047819
62.748114, 0.988951
-17.183635, -15.566418
91.553857, -11.572915
57.963355, -55.663113
13.175435, 96.179733
-19.060281, -53.260671
65.378715, 71.383230
-89.425221, 56.211424
-62.697721, -2.109035
63.284624, 64.438589
67.309164, -6.153804
-97.377806, 78.895483
-88.181910, -16.956939
-92.616747, -5.763010
48.731874, 88.126535
-44.856652, -3.989010
63.954803, 67.615729
-91.907392, -41.041804
-19.896539, 60.008511
23.304160, 0.509683
-19.081308, -23.426715
60.125465, -92.877821
5.064325, 78.919438
24.778742, 70.410036
-16.235668, 32.656997
22.931804, 66.961525
54.307473, 1.022059
9.201150, 21.249385
-35.555256, -75.798132
-67.561082, -63.722976
85.283795, 5.240343
-74.836853, 3.040878
-82.177826, 9.293908
-93.190568, 9.846770
91.275286, 67.420702
2.978855, -8.676359
2.232981, 87.480860
-76.855514, 45.456746
79.668791, -1.715228
74.213628, -66.930390
-84.318597, -96.651040
68.412783, 60.082663
84.281738, 81.872210
7.106767, 70.595527
-21.586433, -89.553500
73.130719, -81.534297
-54.857164, -39.681677
91.218296, 32.157015
-86.685401, -89.476964
-42.144090, 95.105755
-52.819732, 39.916963
-37.293470, -61.581228
-8.204230, 58.537449
75.651745, -88.541736
-54.434701, -17.086539
46.719455, -31.227399
-13.979112, -62.973258
-92.237490, -6.279999
15.719300, 30.381099
24.218375, 73.595034
98.313008, -55.571865
-1.009066, 34.734297
49.881075, 86.558422
48.781292, 42.260349
-97.617764, -30.012073
69.903878, 89.669656
57.446573, 90.308630
75.578832, 53.109788
-46.270166, 66.442622
-13.086198, 76.487664
-87.113737, -72.095046
-63.485939, 16.887349
-98.974034, -63.059596
-99.797204, -42.076758
-88.518415, 17.637678
-95.539602, 81.377792
-5.617641, 54.863485
93.596339, 54.365293
61.445995, -75.336422
-77.655703, -56.995330
98.349141, -0.611136
-69.457963, -65.753172
91.177308, -84.498122
36.797814, 97.345907
-1.635122, -10.369317
60.958672, 74.014286
36.964882, 53.033839
-80.042093, 87.724050
49.199291, 77.403248
13.712270, -98.679647
37.756349, 37.192015
-96.981668, -78.882896
-30.846984, -87.129004
74.786125, 46.433021
92.547350, -14.655234
-75.510000, -66.473093
-63.376226, 24.581190
35.775261, 66.412969
-60.908675, 21.572993
-70.594116, 15.819989
-21.416458, 0.511554
75.541150, 42.332163
-40.669363, -52.822600
-60.133162, 30.649375
26.406923, -15.922462
-80.514051, 6.426373
-26.807649, -94.072905
48.741463, 58.839250
-90.751695, -1.309971
15.857917, 83.234453
-19.752294, -38.461365
90.720727, 26.833056
80.999913, 65.389942
99.187074, -26.175305
18.214626, 19.259684
19.995250, 69.252169
-40.879774, 91.612134
-79.305903, 14.246080
78.695601, -19.945485
-3.938214, -33.683670
-27.555334, -34.453234
57.101653, -87.385100
-43.226989, 40.024324
-33.091878, 31.232212
46.516975, -62.583346
-84.071104, 84.448524
78.603145, -55.615789
-7.202194, -24.917544
-34.011879, 57.089877
59.577839, -59.095075
-93.734300, -29.609271
20.729615, -50.823294
-41.581063, -38.516962
76.374125, -97.902056
-98.933878, -79.509653
33.572712, 63.149013
-62.517384, 11.529793
76.752648, -56.622951
-23.736499, 88.389169
50.609460, 13.245752
77.733889, 69.586313
-83.890331, -95.786055
-32.179143, 47.922474
59.402229, 78.324439
-98.149905, -8.496043
46.277339, -48.083649
56.420829, 38.194546
70.040379, 59.756942
97.383312, 67.267314
-53.015929, -92.870717
-97.731255, -34.123355
-20.009986, 16.760123
14.006306, 91.148736
-71.654889, -93.107106
70.413088, 33.469075
-82.756268, -22.570361
-22.622105, -66.609763
-52.346429, 35.151811
-66.034673, 53.739568
-66.935801, 91.979545
1.266125, -47.446356
-48.288937, 78.640341
63.502870, -75.085345
-71.090906, 27.369884
1.887825, 57.129011
2.069908, -85.214235
23.230108, -94.214387
-0.916680, -38.718368
-79.435172, -39.962107
-15.399643, 4.508676
-17.062026, -60.022197
-22.746047, 3.959323
-8.700796, -24.416637
-58.082838, 66.719457
37.301946, -5.250715
-96.516290, 84.203836
50.505054, -89.598916
45.298371, -35.884015
-38.126617, 85.403347
-63.326087, -32.673108
-26.247183, 42.153140
-68.643051, 44.416652
-61.808271, 1.402829
-58.102676, 16.522993
75.931232, -60.789440
-82.006479, -46.523903
-57.647065, 23.843607
19.974916, -49.727598
0.753533, 93.138306
56.959522, -70.941647
51.231377, 23.852156
-48.760346, -1.116355
91.208482, 56.439757
70.100776, 15.511619
11.106899, 30.648553
48.968696, -10.790195
10.128782, 19.442587
-46.951148, 34.524267
-20.480114, 35.669161
-13.686298, 90.966467
-63.899369, -25.193640
-18.256016, -35.425546
-86.004122, -52.200165
-74.000042, -69.311176
8.689817, -23.930484
-65.441417, 96.119185
58.469806, 76.102424
13.604648, 32.891135
12.383486, 9.212521
-16.377496, 32.459676
6.903045, 64.203207
98.219758, -74.920888
3.883357, 0.613752
78.707751, -47.009425
85.499878, 10.000530
-4.853630, -89.186755
40.157486, -92.537220
93.053394, 32.427001
61.302598, 60.999746
-47.355134, -27.390004
97.269452, -40.222584
-43.204476, 17.554249
-29.812447, 12.475831
