10000
-82.974120, -89.854454
9.131180, -37.076509
-32.769898, -13.119579
88.026825, -70.669666
7.221536, -67.290051
-65.234010, -67.970461
-47.586745, -79.361369
-73.395490, 19.000356
23.905116, 94.628307
56.180973, -22.719639
-49.847112, -67.181138
5.991507, -74.919721
83.885279, 55.870276
-82.530090, 36.939496
-88.552646, -75.024639
19.879397, 10.573146
40.219687, -82.054810
-63.466692, 40.755528
22.937960, 1.272204
-28.714498, -80.155251
-79.870691, -77.808186
83.018288, 69.294924
-97.177301, 11.727953
44.161612, -49.986061
94.938396, 39.136308
-48.243605, 42.883378
-80.632546, -10.865917
-54.181723, -15.385501
41.951979, -29.204938
29.681050, 98.853044
-62.083548, -89.318915
-60.364091, -5.712308
37.545452, -88.816168
-38.893398, 90.509635
-62.437512, -28.833853
-34.985796, 91.576978
-19.750921, 40.152169
-24.304692, 40.360463
-43.948601, 61.042262
-2.924038, 61.105956
-82.061389, -72.630377
-51.214295, 71.263787
20.827835, -95.612490
-73.710515, 56.768114
-66.717878, -70.092031
79.671820, 68.034426
88.707770, 27.912806
-28.571002, 67.183853
82.483805, -44.371303
47.611107, -12.330577
80.090613, 51.902527
-61.733251, 37.960784
-23.249695, 63.863142
-88.695371, -69.097026
61.791232, 53.123218
85.524562, 5.122580
35.619524, -70.212433
-47.738929, -8.633149
16.334397, -43.005982
55.830594, 16.335422
94.605997, 59.945445
-88.568000, -59.210860
16.117459, 93.264755
-42.362805, -34.304003
-32.752733, -41.061435
-34.861082, -7.324485
46.060312, -13.130875
-0.842407, 68.010604
-4.665710, 61.120029
-15.640294, 73.669099
18.111956, -82.278169
-8.152393, 15.371366
-76.660930, -4.657887
-69.371422, 91.788569
63.602084, -97.760395
-83.703905, -22.777821
82.347395, 49.660054
62.226881, -88.662671
-0.691691, -6.454816
-24.769091, 90.267265
52.312974, 13.071201
48.998968, -37.054164
31.776097, 5.417447
-39.580321, 55.519295
-37.410066, -30.138514
81.277709, -23.123548
-89.571722, -86.930718
-90.580688, -21.633790
-92.580596, 16.299928
70.768697, 94.504087
96.161037, 70.779498
60.188971, -64.487171
-23.392683, -96.663327
46.945362, 38.941327
17.273507, -58.919284
7.726427, -34.788533
-75.369442, 27.946112
89.593689, 20.791672
-52.989553, 96.668007
-69.853523, 23.907575
95.823795, -57.370186
-58.369235, 94.158436
-40.709900, -48.585089
23.008381, 41.283110
-66.479234, -20.555900
-6.357607, 73.661786
61.560265, 7.404277
-59.734821, 6.044825
-32.093760, 86.430010
21.165321, -44.035230
-86.129601, -19.087930
-2.878576, 86.354258
-75.729429, 32.245597
-53.665824, 64.411216
29.364847, 88.703572
13.930496, -87.875372
96.374294, -17.429509
66.243424, -48.255812
9.512721, 33.668076
-71.486031, -12.613221
-55.156665, 39.258247
4.432826, 8.748147
90.729012, 60.483748
92.507724, 40.807724
92.123226, -17.094120
82.241406, 45.478952
-70.959738, 20.530553
31.989116, -56.841722
-77.925341, 67.043221
13.549409, -88.244465
-51.235254, 28.921002
20.261675, 88.738868
5.066142, -81.262024
-2.180038, -39.045378
-96.710755, -21.353896
61.340794, -31.444867
60.426895, -65.085194
-81.491947, -48.371061
-12.434138, 58.394461
64.737089, -62.252049
38.805975, -82.156396
-77.435073, 15.027858
-45.355320, 26.895789
60.221427, 49.539674
-99.192764, 77.443777
-71.392074, 81.058068
47.946518, 41.079626
27.009683, 62.668645
-26.302324, -4.870255
40.391598, 49.443621
68.623318, -28.682067
-95.346746, 19.367225
3.018395, 38.058216
24.745009, 65.978598
93.389499, -47.782095
-25.659981, 28.954710
-49.452455, -51.468763
4.797803, -7.958046
-69.553899, 73.007033
-24.013682, 31.551514
-47.988378, -34.237363
-4.311169, 82.182918
76.194256, 59.043673
-10.160446, 46.793060
74.249790, -74.123036
-19.257825, -54.701826
22.688324, 47.913344
37.549371, -36.770083
28.748408, -60.035477
-6.906003, 58.260330
-92.739432, -22.293587
-79.556991, 79.255040
-43.028330, -34.208423
-6.783566, -3.463850
13.099966, -29.152950
54.364493, 27.525606
65.608630, 51.039280
-69.582663, 49.892321
-99.556335, -89.385019
-12.821244, 48.326806
-92.561519, 77.869381
57.667568, -58.702521
-7.064005, 51.590392
39.163485, -10.533527
-86.690230, -12.419947
-4.062713, 47.701831
-42.703671, 13.271657
17.319101, 95.117265
86.617676, 78.782246
-12.213376, 20.923866
85.974100, 4.710945
82.913514, -78.008595
-24.220084, -99.861303
-38.851770, 49.916147
-93.864356, 74.232051
60.443342, -82.275660
-59.089624, -34.948071
41.234772, -67.291022
-38.358070, -37.749643
86.454079, -38.709984
84.245130, -63.522562
-72.909587, 51.269603
-14.019684, 71.064512
82.732128, -95.099125
22.350907, -94.271877
51.726729, 35.626543
-18.374178, -75.857439
90.759450, -22.245714
46.267553, -15.448485
-83.531757, 6.424602
-15.009191, 79.882206
35.228284, -55.927820
-36.257053, -80.314890
15.961309, -25.771854
-88.363999, 75.167395
-27.281748, -18.568062
-98.875918, -5.919565
-50.143973, 20.177951
-7.537042, -11.132325
76.572526, -60.955627
12.863230, -61.184677
-23.561347, -17.680600
-43.397048, 10.867328
40.677802, 53.012208
-98.085868, -78.494098
-66.333940, 49.893115
1.934679, 78.716704
-27.302723, 53.295135
-72.705223, -40.735233
-15.310384, -15.983063
-75.125310, 99.284518
-33.140825, 79.291200
-56.776948, -18.489821
55.126289, -74.452003
30.273785, 3.267666
10.605958, -45.512986
-10.210701, 24.998121
-81.525790, -77.513132
-84.690745, -77.153365
8.550111, -37.624501
5.583074, -76.374129
-30.513478, 49.216523
-4.001195, 15.355693
-19.051214, -72.858685
94.607967, 88.676748
-74.570210, -36.016735
9.742736, -99.045014
-40.634859, 8.907273
31.355141, 71.280761
94.754166, -10.888262
74.528794, 32.686110
54.210625, -2.280320
-70.654085, 29.584052
67.808016, -46.494983
17.536414, -10.269652
85.661571, -33.267320
71.336768, -58.476603
65.535651, 23.086920
28.873061, -19.291197
99.291859, -51.997152
15.638554, -58.648306
20.764512, 54.827646
61.353628, -69.470489
77.800662, -5.532087
-11.463128, -92.151391
1.812920, 16.232802
-35.120778, -17.815042
-92.295796, -81.604363
97.817930, 28.075863
-90.058226, 2.793341
-1.857896, -61.074574
-97.286290, 25.906218
94.932914, 68.472771
92.451624, -54.127761
-24.846810, -50.438530
80.385920, -77.091275
90.798358, -2.925072
93.757680, 27.863478
-94.791521, 3.203015
36.787237, -49.357127
-86.382679, -17.658358
18.580974, -22.105367
-38.596875, -62.272826
61.991518, -99.956651
76.027287, -61.098220
90.071029, -75.991820
-41.467113, -87.263698
-67.082074, -12.598226
-46.469602, -79.158932
-71.434912, 92.477532
41.974991, -4.630646
-62.696320, -24.044960
-3.608567, 20.458959
-78.110189, -77.617918
-89.048903, -6.195611
19.747496, -31.412237
62.472507, 37.182626
1.496731, 94.262787
92.121102, 62.595165
67.888659, -69.049069
-17.180613, 73.392622
34.701890, 52.778456
-59.249563, -83.440446
-65.743316, -17.924275
30.576355, 60.648532
-28.402616, 75.085253
-69.982031, -74.088207
-28.951783, 86.135306
-64.744243, -24.745862
-54.941136, 0.167819
-57.448704, 2.392837
-78.695775, 20.146770
-73.176019, 76.549609
-65.850293, -58.765572
94.537135, 62.015195
66.270131, -15.816164
-76.252738, 33.649144
68.322304, 45.361493
-81.556669, -17.791654
-58.065143, -50.631045
88.383778, 47.044507
-23.094687, 44.203784
7.169808, 2.209131
-30.953891, 36.500103
40.913083, -61.978027
-3.741881, 51.734737
69.326404, -90.652278
91.105749, 94.523227
73.466563, 90.873361
-32.815047, -23.566267
69.241405, -30.121045
47.261831, 41.389715
20.957659, 8.426041
93.764611, -85.980040
40.243278, -79.713213
94.920158, 45.443239
53.460272, 62.593548
86.808892, -50.930980
99.284783, 86.063320
-13.061200, 56.992380
-42.888276, 69.589779
-93.466864, 48.447553
-95.075971, 23.619197
88.718548, 90.970497
3.030835, -43.227542
-80.987448, 76.019734
-38.036487, -75.035537
19.316912, -52.108042
-31.855643, 41.975313
-53.059142, -22.848157
-91.028392, 76.943605
23.668862, -18.723190
-47.106197, 83.813373
-29.208158, -55.994442
-97.829860, 15.479409
21.376799, -39.855176
8.429841, 31.307313
-92.249816, 33.323286
24.028301, -40.637975
-76.496927, -83.325598
-74.847636, -25.855170
-95.367796, -21.268352
-68.086599, -85.919494
-89.594890, -19.332032
85.516262, -24.208492
-10.086563, -77.296052
-86.061228, -69.183979
-31.458625, 9.131478
32.107122, 27.593000
15.969966, 20.549464
-21.650373, -30.117222
-43.237209, -45.304158
-31.091729, -17.333125
-48.265389, -66.423523
96.811113, -46.166074
26.772195, -7.433281
-65.594881, 73.186691
-45.310692, -19.107791
88.698301, 40.627226
-49.407997, 45.249027
-32.798095, -49.820099
69.422911, -30.976480
-30.502122, 48.948474
-39.443905, -37.485312
57.111507, 28.756323
-93.019730, 11.727376
10.018280, -17.166833
-10.392363, 95.008601
54.663293, -27.877480
39.200021, -44.098677
18.699264, -22.846951
-55.249498, 62.105232
63.649946, -61.551128
-17.557659, 11.074639
-65.024942, 24.016752
79.161342, -95.094025
-63.284589, 7.923672
-92.744313, 14.524165
75.588390, -54.246530
-25.556035, -41.067977
84.240944, -87.882092
-29.561333, -8.737674
-75.955502, 98.550058
93.473770, -54.135538
-52.958964, 93.634211
-52.056289, -39.536681
38.105417, 9.224309
86.767060, 69.364917
72.681275, 64.167936
-10.435991, -32.828956
41.175340, -48.535746
-5.330894, -59.291305
-44.626809, -37.404435
-1.682508, -84.779266
9.352108, -80.076675
88.929800, -18.732379
-66.118984, 42.150764
-41.210806, -1.398647
2.224116, 82.481016
81.352548, -69.095829
-45.650104, 42.039352
32.449858, 95.742748
65.338863, -83.291585
-72.436055, 8.153990
-67.610510, -98.900317
16.576040, -88.972649
20.880893, -34.451770
-57.491123, -14.185376
96.579046, 92.255491
9.103501, 0.559673
51.840634, -90.945753
-18.534645, -43.700066
25.546903, -46.539298
79.632360, 31.573544
-28.344210, 24.006715
-58.221524, -60.058062
-17.487433, 37.370305
-64.059211, -21.837784
41.426681, 35.593841
-52.194755, -40.937715
-61.886949, -2.832010
75.017034, -33.197212
-57.321512, -59.099923
-54.915624, 52.700303
-91.730572, 66.755449
-36.819451, -71.857754
82.507812, -12.661253
17.077276, 73.714729
79.468779, 80.706379
25.482142, -94.965079
-18.637366, -50.134566
-4.397115, -69.569000
-70.312694, -15.790349
-19.999066, 78.444695
37.770590, -2.450241
34.337185, -58.183624
42.362183, 64.409909
9.366482, -19.054182
-1.000880, 73.461261
-50.404936, 53.907175
-64.610119, -6.748844
-12.826300, -36.738577
79.355527, -60.821096
-82.864049, -7.224794
-25.902811, -81.278376
58.992037, 86.522562
42.539531, -34.826766
-51.355721, 62.158950
1.770409, 41.911739
-56.487897, 82.902186
-7.803826, 52.482225
87.998783, -70.607221
65.366381, -87.687104
-87.205514, -97.928782
-39.412375, 0.558110
21.823672, -75.215340
-18.343585, 1.130750
85.489565, -2.550622
27.300231, 25.530654
81.279873, 73.511697
52.957299, 67.602897
74.405243, 91.136420
10.910194, -34.976725
63.317705, 61.124940
75.129441, -7.300371
29.840486, -97.024702
-32.810738, -33.832103
17.382079, 54.346417
96.183188, 75.290618
78.348814, 36.253050
-67.367612, -69.155896
-84.685112, 85.517578
49.815170, -80.768977
1.961242, -89.340295
45.512461, -43.066241
53.883536, 44.221493
-63.587688, 49.956725
48.079086, -0.197996
-49.697622, -39.223987
-15.468892, -33.447138
78.233777, -34.639710
76.177654, -10.050015
48.106384, 72.865603
-52.858924, 29.169196
16.121573, -59.306140
-10.293700, 39.728282
27.592568, -17.178615
-71.892925, -3.848098
79.301623, 3.629860
57.945948, 88.616870
36.928180, 5.004687
65.511845, -36.938638
1.541867, -18.071139
-63.866250, 12.315701
-79.267564, 36.589374
25.049622, 92.860928
-53.489280, 16.037369
72.784096, -14.433474
44.933373, 37.675839
69.034948, 31.019687
69.624972, -44.357329
66.493635, -44.875716
83.821614, 64.241254
48.300395, -88.916148
67.922972, 27.400405
73.737482, 69.908720
49.974933, -42.795818
-95.596510, -7.303583
-97.049985, -48.510672
-88.932130, 58.428504
-30.762455, 41.822012
94.078273, 13.933597
3.298117, -54.726723
-15.890090, 12.776240
-22.730055, 54.688076
77.926607, 96.760438
89.364273, 8.024989
91.612548, -7.617155
81.136628, 12.426460
-53.173701, 82.837328
88.097417, -84.606815
44.872005, -92.111920
64.871150, 3.123506
45.600011, 4.990891
-13.626375, -54.377974
39.820922, -44.689674
-22.243094, 79.590349
-99.912373, -85.577586
28.529519, 56.233924
85.250938, -84.848549
-68.470141, 48.572762
9.147163, 85.624506
-55.927550, -14.682589
9.476869, 1.059426
45.028826, 14.914771
75.836586, 15.193344
-71.455967, -73.672308
-3.599590, 91.446737
-2.113524, 68.329651
18.688846, 79.163184
-86.938809, 79.595915
-68.146829, -60.662609
79.180608, -61.081003
42.517350, 71.355468
79.751684, 23.320143
27.029276, 73.170791
45.685871, -80.230410
-87.895032, 11.848762
-62.026783, -84.850130
94.405496, 32.493400
78.638852, 82.158011
-8.494591, -30.695779
13.478325, -50.408928
19.202203, -55.950114
26.410289, -13.822486
53.145996, 39.958986
-51.682170, -51.100154
-53.738333, 63.292669
-89.675423, -10.574841
38.510394, 52.196372
-95.946451, -38.360785
-63.712050, 53.273554
34.484646, -53.107384
5.841217, -92.346533
29.435556, 88.066316
-37.371222, 73.970399
-73.313301, 73.437919
-23.792932, 17.876629
-79.730445, -86.010332
7.354267, 52.240713
-43.984690, 35.925246
77.484577, -92.741320
48.646817, 39.510331
-69.338153, -71.262819
-46.319866, -91.826187
-66.809143, -76.230303
-49.570199, -88.654005
-73.142868, 69.628004
-26.408099, 17.678076
83.044857, 43.905826
4.262778, -60.820248
-9.931937, 0.551764
40.824425, -0.969529
10.026700, 90.350153
46.704514, -63.669345
-75.214246, -68.541543
-47.094195, 55.377327
-73.462677, 98.080946
20.379593, 62.243931
-59.032841, -71.320012
3.556391, 59.973698
56.209254, -82.950586
20.717371, -84.185846
74.841187, -19.541658
50.303469, -32.957403
-83.988306, 78.868347
68.314739, 37.071461
39.974213, -37.977539
76.368972, 60.850003
-52.349352, -73.427292
-61.815149, 26.690437
11.809656, 83.011179
-82.395859, 53.971181
95.289835, -69.116517
71.883766, 81.500180
42.303974, 56.730892
-6.797300, 49.722891
27.543797, 33.015458
-26.630660, 43.516986
-90.748519, -42.771825
-35.966732, 5.117533
5.100466, 80.006192
14.984729, 60.276394
34.152151, 83.165553
-88.757877, 28.186562
39.045109, 22.742439
58.185070, 94.765219
-66.110291, -5.956491
-13.364759, -8.001578
65.717898, -4.329678
59.278475, -0.600764
99.451761, 48.534739
66.252959, -92.322364
12.607480, -16.422135
-49.414000, -13.121577
81.382190, -57.284800
21.864005, -69.809252
14.259751, -89.289426
-38.426278, -63.887075
76.922224, -59.579706
-76.480639, -34.294459
-12.837190, -79.187225
-19.840222, -43.663973
89.178216, 0.886520
98.079092, 50.712417
43.531480, 36.309801
-18.127684, 84.528895
-44.578481, 88.150122
90.403101, 83.609499
69.342029, -41.223141
57.951236, -78.242446
-26.692449, 25.098819
55.404710, -11.788749
-87.787757, -96.340256
49.468792, -26.958569
0.147598, 20.919933
-17.407702, -70.618637
99.919835, 36.725855
-39.071320, 69.438990
1.693268, 36.500114
93.522222, -38.632311
98.601264, -35.345442
-46.430068, 75.243750
-8.776167, -45.876483
-18.818930, -80.463946
2.781506, 35.016244
49.572348, 35.461374
-17.420904, 66.650712
-44.659162, -97.768006
-44.926665, 63.473245
58.086662, -64.491009
-96.237135, -36.866149
88.876861, -73.822146
-65.556667, -57.403714
-59.647657, 10.621752
-6.760194, -10.563728
35.055234, 93.136196
-44.391477, 2.616517
-79.579647, -99.964299
-67.642146, 31.678996
-1.425283, 8.961713
23.862309, 36.813318
51.223769, 73.981700
55.973386, 3.859408
-9.367498, 32.017361
71.139775, 94.932530
-69.327698, 57.361851
-71.028874, 97.418564
38.967838, -43.704708
80.868888, -59.643718
-88.142915, 4.002857
43.598020, -99.969718
-74.721297, -96.861743
10.653304, -29.661846
-44.961114, 86.147639
-5.731262, 96.575834
-48.868685, -22.642667
-82.601470, 74.492283
-98.236445, 3.831315
-15.676682, -43.532848
86.191552, 91.706199
-98.699981, -50.851965
-37.705130, -93.514124
-65.107546, 49.816880
4.383674, 43.760475
-23.010093, 67.236592
42.523948, 20.515656
-74.089085, -13.184776
73.369945, 21.298586
-33.800327, 36.837792
-27.760050, 72.358607
-33.922025, -40.115872
3.114791, 41.030593
17.201877, 29.999290
-84.995132, -38.602607
25.558515, 6.455763
50.379250, 89.388369
-40.241389, 42.163047
-77.935154, 56.675189
69.196061, 61.735439
85.487657, 1.925419
26.877779, 86.304059
-89.660161, -90.515388
84.968885, 89.879089
-90.838253, -85.166461
-69.251745, -77.326089
81.270141, -61.620146
-40.652051, -78.762433
47.654303, 26.338795
14.832271, 8.604434
-6.323128, -93.407654
8.902258, 14.717194
57.917046, -56.039590
-92.145319, -67.525018
52.861750, -6.018557
60.671039, 36.018857
-29.448623, -45.444021
47.392197, -63.286850
-27.846120, 50.489377
-64.936822, 49.059936
11.086996, 38.900713
-55.256327, 62.468466
-33.016837, 62.525216
-0.403958, 16.637858
97.681676, -95.766487
-53.227872, 74.315339
38.900674, -31.323816
-61.439585, 96.611705
-48.583047, 10.985989
70.479341, 4.460088
80.059687, -7.079366
-10.815912, -74.911928
-82.956663, 61.811067
-30.390842, 36.052809
14.264677, 74.036762
10.324487, 47.414582
88.549120, -30.344739
16.093843, 50.031381
-83.670225, 81.948776
39.437556, -79.703010
-55.413984, 63.288551
-39.821703, -33.466007
93.200258, -15.923254
-44.776329, -8.872213
-57.736197, 92.911670
17.759993, -24.083888
-49.560846, 77.913460
-6.661086, -74.447479
32.606346, 32.780183
-36.449635, -79.417284
89.974878, 45.955643
66.333998, 50.778351
46.395204, 22.787800
91.281308, 16.465152
-87.649165, 27.740136
74.097707, 42.255396
25.518652, -80.507133
-40.047669, 50.677756
19.560419, -6.296495
-36.464936, -76.360231
98.503332, 24.032955
22.383324, -97.308919
99.518746, -61.942491
-59.934371, 67.308820
-45.565218, -48.862839
-48.901732, -32.720931
-3.768848, 8.888520
-17.777080, 35.249118
79.537885, 27.697987
55.740379, -90.684454
6.444869, 58.724878
-26.971061, -34.545996
-77.499299, -61.661264
57.483721, -48.501856
28.813004, 70.417029
-38.810944, 55.412875
-15.047532, 99.600759
-96.834443, 96.683459
17.831570, -23.982811
-53.925800, -9.256255
9.313284, -69.206670
14.088467, 51.358060
18.447536, -92.362894
41.266443, -40.563261
52.593611, -69.652253
62.407771, 34.684263
58.409382, -16.218232
-22.033104, 29.701627
4.984000, -27.073860
62.042058, 84.542594
16.063904, 1.597378
94.168263, 42.446529
55.582773, 73.838861
-71.198655, 98.501417
95.933899, -15.597115
-61.634353, 35.325907
45.893165, -62.495826
25.203768, 49.884286
-51.351644, -77.289107
-82.111521, -26.633500
-54.326616, -35.232008
-0.367012, 2.206103
-94.367834, 96.911904
10.465380, -3.279493
-53.425924, -97.343043
-63.269325, -3.022919
-91.968845, -13.022304
62.805502, 54.224598
47.157161, -6.960765
55.087366, -35.977817
-23.337096, -44.799755
-69.346975, -82.092004
9.548531, -72.772990
-68.122998, -17.049330
-62.477567, 92.932138
-69.900373, -5.046482
28.667012, 69.412084
