10000
82.131257, 8.002698
-69.697903, 85.262107
-69.114643, 57.588148
-45.648258, 83.704406
90.222322, -54.213611
-8.343116, 72.096697
39.700274, 8.384347
-79.541665, 42.565458
-26.272035, 27.134836
72.406647, -51.638766
38.269420, -58.929619
82.173933, 21.678074
47.477757, -77.380302
-47.191346, -26.192006
-38.650234, 21.667236
-50.558855, -86.267730
-26.271504, -11.155623
12.955411, 85.572441
78.032979, 39.500162
-14.585215, 66.970913
-10.825220, -59.961056
-60.929306, -11.616609
-1.535252, 49.738637
-44.969224, 81.753664
-42.029262, -87.184399
14.117983, -64.869080
81.025218, 95.163181
6.695041, -89.284316
-96.907268, -28.533358
-54.990947, 7.308534
65.727217, 57.211784
-91.779508, 18.631366
-83.128518, 51.619349
-62.134148, -5.049771
-17.274378, 15.602150
65.884501, -51.589489
69.512289, -76.004447
-10.936548, -97.548748
-64.989003, -24.521430
-6.337117, -17.785527
-65.027863, 32.553120
23.131268, 20.694789
21.930587, 2.859666
3.346160, -76.859224
-23.515871, 2.445651
-65.444770, -29.694386
-25.716195, -65.748552
-8.841691, 30.823160
75.915671, -95.503547
97.421475, 51.758165
-33.503220, 5.685623
-26.500703, -64.088599
64.578210, 56.563199
-28.736433, -51.099225
63.183694, -55.017294
-26.521042, 9.234369
6.882401, 7.930205
-37.987017, -71.995582
38.181235, 99.524405
-53.598182, -42.615264
50.472527, -70.150784
-28.866850, 61.254953
48.726982, 90.920127
-74.896612, 53.063148
-44.579666, -21.676071
-3.141366, 36.567757
74.560021, 81.895832
-55.376806, -24.945544
-43.100116, 31.226766
34.976691, 68.016997
34.141205, 98.301184
-72.108609, -83.726219
-17.858495, -14.773325
-74.831231, -34.070956
32.816428, -58.966877
-42.986798, 91.586956
-95.935869, -42.306749
-26.373569, 79.252669
89.902917, 47.970518
74.798045, -79.036085
26.736223, 91.585506
42.757451, -11.804080
-72.462021, 5.110249
-97.840092, 68.638356
69.765390, -94.289824
-26.519021, 40.761347
72.799775, -25.845235
64.608027, -71.378769
14.229467, -93.254799
-35.125410, 40.229965
-52.685160, -17.219438
-49.888682, -7.191552
-43.137440, 7.837957
76.972634, 27.904037
-66.581272, 27.330651
-13.864062, -66.655621
48.450899, -60.212108
-65.254670, -91.166543
85.446804, -15.663100
10.752342, -81.079575
-73.144551, -26.861639
94.290110, -76.902535
0.852288, 21.319801
-98.500880, -64.359382
98.892936, -95.980907
-13.537472, -27.023382
61.286545, -34.413488
51.971334, 53.289549
54.938833, -76.897998
-74.923721, 6.581898
-57.221109, -52.163850
73.312827, 13.674448
-10.298462, -44.272004
-91.239643, -90.464759
81.192079, -23.050215
58.326012, -73.852462
52.690522, 81.432503
-98.651999, -31.721845
-99.817895, 4.976759
-64.416669, -28.922918
33.709971, 26.827512
71.009807, -69.243277
-64.582448, -68.362134
20.279686, 97.697468
-65.964122, -24.934734
-30.853025, -53.023985
-91.275512, -16.876730
-79.145792, -32.407557
-94.783293, 56.970996
55.187527, -46.708255
82.763803, 31.688399
27.086361, -38.223771
35.063826, 61.966112
23.622401, -36.713857
-92.665970, 87.695179
-67.843187, -68.520684
-69.647132, 96.181688
-90.528527, -72.344902
-98.749050, 18.045009
62.477637, 52.978723
-24.213711, -56.473131
13.319953, 28.354843
-79.952735, -58.694123
74.665049, 49.911174
51.721790, -57.899278
66.123726, -42.641713
22.717579, 86.602748
-46.211423, -95.487825
-24.878083, 47.063425
-38.981679, -33.320410
7.082723, -27.885826
15.339454, -31.040466
-5.025057, 58.452961
-66.051689, -59.546400
-25.841075, -81.462645
-33.431551, 29.743033
36.333944, -30.017308
-67.381570, 80.488343
-94.230929, -77.343060
2.773782, -53.520450
-60.265631, -70.257955
-50.604850, 37.449028
74.678948, 34.072517
-24.676787, -23.380721
76.826329, -98.459265
-24.101111, 27.274219
61.365967, -0.432372
91.091323, 23.677225
-52.348182, 78.731699
60.671397, -49.895915
22.149195, 12.028401
90.677571, -52.329167
73.382727, -34.546909
86.174665, 38.471536
-33.506176, 4.259296
-93.625322, -69.793699
-48.426657, 95.870041
-63.089831, 73.411021
12.734196, 52.953221
-53.195769, 22.597197
18.178184, 99.969254
-90.001205, -55.951578
75.774240, 76.722585
-46.201950, 55.129332
99.776558, 77.691210
69.706621, 48.325633
-10.416212, -78.671387
5.793958, 20.328269
-21.074703, 61.525190
52.638740, -15.651206
-47.301329, -75.753745
-13.910834, 90.302562
93.285909, -46.529399
-57.945439, 46.016023
10.260865, -41.555147
-43.524020, -64.429879
-65.091285, 78.263356
79.058376, 48.547146
43.066410, 62.533069
-17.040357, -49.076663
43.762290, -66.422461
-23.054321, 18.786552
-7.970267, -29.896787
1.144645, 16.251853
-34.205826, -56.399124
34.685239, 12.905207
-0.526450, -16.807301
32.791831, -29.542338
-53.785320, -20.806498
-63.909853, -82.073902
90.997042, 73.913884
-27.214847, -82.317706
51.278289, 53.465288
-36.965624, -9.135401
29.702671, 33.344665
37.686018, -67.238744
34.658242, 73.476527
-48.760693, 20.320690
-25.259242, -94.964458
3.412707, 21.523906
-23.507912, -17.427391
-4.188487, -72.444506
-35.646010, -92.451172
-91.913686, -42.704099
-80.913226, 82.755649
-35.173925, -99.077977
-95.644471, 27.564426
-71.940426, 79.264435
-34.080263, 79.905270
53.230036, -14.965637
18.952085, -29.558293
-4.484444, 58.772166
-72.315407, 86.272322
-71.847045, -98.227235
51.031686, 58.818102
-98.182258, -84.028583
-38.599171, 33.521252
16.239257, 92.463484
-94.675915, -24.530067
90.064273, 29.287449
-14.846245, 3.713825
-74.613701, -94.187001
69.217708, 80.795422
64.542555, -70.123824
88.133364, -74.316323
1.705591, 76.268363
32.239882, -29.739122
-32.363556, 7.503869
7.152202, 26.939436
86.655943, 80.101455
-20.102867, -63.005151
-17.404663, 67.234946
-92.888695, 18.650287
-68.427276, 53.316841
18.927963, -91.717681
37.114223, -96.299605
-72.238479, 86.748684
-16.549607, -90.249862
13.581073, -43.047672
78.396439, -16.907760
70.023489, 60.180873
-77.104719, -64.887936
-99.377922, 16.644520
8.169710, 35.217095
12.403437, -22.024209
-53.134160, 1.685006
-81.002305, 47.976357
17.911495, 43.772675
-79.478587, 81.630901
-71.115130, 87.411933
20.074816, 99.592976
-46.832637, 18.192915
24.621420, -29.196013
-96.631135, 80.356224
-85.414232, 6.292812
37.160520, 64.901262
42.750063, 95.999169
49.019141, -58.862588
75.103975, -72.449925
18.163655, 38.223466
64.638304, 20.888837
55.224571, -58.831113
-65.771184, -57.085820
59.121851, 89.893184
20.456689, 58.282836
-66.273299, -90.298923
-87.334020, 74.624709
-93.875954, -38.579937
73.767272, 75.828041
26.756155, -31.888843
66.961860, -69.268010
-10.840521, 4.034323
-86.674344, -23.865464
-67.910279, 81.274191
-49.614579, -43.450714
82.677284, -40.488576
-99.074681, 7.379547
-64.505728, 56.633246
79.698145, 38.306479
-97.256941, 26.364331
47.498861, -82.433191
-11.566910, -72.085120
-86.509467, -36.969668
66.012441, -80.334076
-48.688847, -18.902717
1.463949, -56.436485
-58.327119, 11.525131
-24.848409, 43.888597
18.112446, 45.910434
-26.338710, 97.255434
-81.956637, -98.482369
11.452007, 15.209904
88.901562, 52.620020
79.767919, 15.755228
32.502139, -9.873513
63.483060, -98.251253
-79.171778, 63.901901
-3.327383, -20.800476
-12.183607, -36.551056
85.951977, 98.320383
-69.742929, -27.944048
-23.328163, 90.626582
-32.987926, -13.724809
-1.904989, 12.735904
36.109238, 29.863181
51.563373, -38.789683
77.469508, 54.960071
-42.430291, -62.066362
-19.887915, -66.579276
0.120885, -19.381471
84.761826, 74.117280
-30.437247, -42.886537
-91.030210, -70.772492
-54.797267, -58.318957
-71.588155, -55.067267
-85.857529, -69.928875
10.868773, -21.361615
-34.687717, 59.751066
-61.510667, -28.883165
-89.753089, 26.834311
82.806697, -5.342267
-55.943059, 55.208461
32.223043, -26.699276
34.277049, -34.418298
20.161742, 63.914814
59.995945, -40.689801
-80.048453, 66.224065
43.870060, 15.006055
-0.080061, -88.816305
79.076226, 75.877174
70.753068, 6.569206
59.853099, 50.494705
-77.149223, -60.536722
39.223417, 87.295625
-23.236604, -51.946197
24.454507, 3.492351
-84.135606, -70.189913
46.238280, 92.679753
-82.825627, 50.927845
-50.021645, 8.581808
-15.096262, -93.567483
-25.045899, -25.440284
45.517194, -25.558224
-86.170736, 84.941739
33.350873, 12.365899
-55.552462, 98.601913
-40.264666, 87.882520
-66.470042, 24.083983
-35.039905, 68.354041
17.982298, -90.680229
-49.702071, -53.115309
56.835803, 80.198673
17.604683, 50.292343
62.930433, -85.220067
93.653722, -17.797990
67.482241, -28.227084
50.862323, 27.432861
-33.525335, -49.450570
-64.120817, 46.141205
9.682641, -48.500741
97.250114, 73.926472
11.338265, 7.191720
81.292165, -44.876944
-7.256566, 65.695368
37.339656, 79.078188
74.273118, -70.366323
46.453381, 39.467728
-70.562609, -83.007794
-52.397669, 53.813695
5.092418, -91.827444
12.910223, -74.503996
57.604323, -28.877746
-56.880364, -6.708414
-67.828551, 40.631187
-33.778209, -22.057344
40.780651, 11.906511
94.612592, 91.268366
2.057915, 53.793810
86.028669, 66.585661
-97.635797, -87.219102
60.575230, -86.924991
-41.402819, -67.591319
72.307561, -87.883675
73.053794, 71.506493
-69.473029, -49.101882
-56.019660, -78.997339
-0.224365, 45.064594
-13.027581, -58.584481
-74.570494, -53.491609
50.878838, 61.549572
-17.255700, -48.462450
-27.469556, 4.741165
-63.091863, 69.657362
-89.894773, 62.763149
-59.279349, -47.950503
-72.162423, -81.756255
-81.506386, 36.878007
-22.196106, -19.487020
13.414256, 84.978541
86.889498, 6.033174
-36.432917, 17.787036
-99.361682, -74.457949
-52.359017, 79.286039
-26.403319, -52.250958
94.551147, 87.128186
-84.491059, 27.416401
-87.802811, 32.717401
-50.464547, 75.529358
-30.314261, -46.084621
88.474130, -67.748725
1.393881, 95.354149
-85.930096, 18.878431
-52.464005, -10.774634
-84.116399, 29.212693
38.367350, -7.903684
35.577225, -58.029467
47.902106, -90.090758
81.457055, -4.431683
80.788111, -31.517602
35.608600, -46.829865
33.722983, -36.421020
-53.537958, 11.661036
-70.312102, 17.949455
-5.067660, 92.442733
49.678303, -69.867175
-89.282190, 83.751984
95.056303, 75.936518
56.696144, 4.511549
-11.616533, 75.754186
-6.817236, 24.129101
25.803986, 56.961953
-75.634705, 63.855670
39.851461, 33.859758
24.880994, -25.710578
-1.075855, -78.980154
-8.412415, -40.464898
-95.931672, -70.857663
83.922509, -75.550158
90.498224, -75.488029
-0.859330, 50.136367
22.858359, 65.303352
-94.257385, -9.985732
-37.093605, 36.555156
30.139397, -37.848706
24.518305, 9.987473
8.016710, 9.955731
23.328932, 87.058896
27.825226, 91.983048
-16.104184, 10.011365
-76.759560, 35.051328
-84.734666, -63.944910
-13.829966, -38.981830
-21.676628, -40.811076
-46.515182, -50.291459
65.980652, -66.766175
-39.161323, -44.721372
-86.134505, -55.570527
75.766487, 40.868797
44.258179, -82.395968
-3.943610, -93.851690
14.285039, -16.007578
21.643345, -34.059376
-38.938147, 25.940691
33.101485, -63.620877
-69.532564, -1.345425
89.928700, 1.272962
32.744303, -63.887477
-31.750149, -52.156231
96.032394, 69.544118
-66.943153, 99.711374
-40.000162, -39.002625
-46.418293, -4.371322
71.483269, 54.541216
-27.890027, 15.229893
-46.340783, 97.865870
-23.828067, -57.601785
-45.151374, -9.385776
-7.571625, -43.263423
-89.035582, -1.408892
79.883351, -38.460676
98.714405, -47.848850
-99.923661, 44.044382
66.619811, -73.668287
-88.760506, -4.777867
95.855344, -11.454879
15.063787, -19.239189
-14.300156, -74.949706
63.530629, 99.322887
8.908902, -96.731240
-40.681353, -14.413226
-17.842707, 2.998713
58.893067, 65.233102
-97.421976, 19.268549
68.974349, -23.497108
67.827057, 22.307275
53.558398, 91.492909
12.357996, -93.564254
-61.833440, -82.881061
95.051189, 84.451430
74.720397, -67.373587
53.246614, -81.559452
65.072488, 77.920442
23.771624, 84.771523
-52.698680, -15.714069
68.714394, 33.659929
77.640376, 19.381751
-70.691070, 31.914774
-84.645764, 88.997953
-99.715504, 84.744194
49.740907, -51.864121
-21.548865, -92.083532
59.444365, 12.675218
-23.800727, -2.028079
38.575482, 91.666231
-65.151535, 48.660240
4.564744, -1.269910
-88.488534, 9.758245
-33.763997, 4.487647
-29.049593, -44.010682
-85.516564, 57.704451
80.891538, 83.514092
50.564996, 34.758615
-81.632310, 71.938444
80.910300, 51.344658
59.655863, 71.621971
-81.470948, -21.928830
-12.665907, 93.261507
34.849128, -62.660421
-87.126003, -76.820010
91.044043, -29.720699
-95.473532, 77.087518
39.321221, 29.166965
-91.631552, -11.923985
-29.213755, 90.718431
81.950239, -90.566276
-54.990233, -64.414677
18.279813, -12.420598
18.380787, -89.805609
41.556687, 60.332475
33.095418, -87.420634
-48.143366, -69.088366
83.022126, -43.964965
66.016237, -23.947115
22.888907, 91.802033
50.948351, -7.060583
11.254282, -78.418917
-84.723258, 99.252246
41.650149, -37.879913
55.693325, -97.226759
6.542189, 1.456873
6.630574, 71.737802
-59.437199, 91.375565
20.745662, -83.506809
-28.478543, -15.131562
15.299291, -86.055769
79.315159, -88.199677
-9.661674, 7.212589
-61.944053, -92.946402
-55.284940, -79.192880
4.951775, -18.069910
-87.608540, 36.127365
-83.059119, -19.967025
62.784351, -12.177815
-77.871273, -34.824107
60.558863, -88.073535
-80.450006, 61.300589
-27.520543, 38.499359
-88.333529, 27.650665
-19.138750, 75.876629
79.270834, -57.279529
96.986894, -81.560762
90.595094, -49.040850
-65.149688, 70.974283
24.109110, -50.182266
-46.953688, 90.651236
82.834917, 36.039213
25.282938, 41.403398
34.374766, 66.465664
45.433182, 73.750296
-80.874760, -71.427071
-97.372222, -72.843628
48.404684, 33.931581
29.917558, 72.759255
26.904564, 14.422604
33.137095, 75.707327
54.331518, 7.989289
79.972101, -23.109342
-24.616947, -8.859871
25.845314, 42.829168
59.075470, 61.778731
-29.601449, 1.298374
15.506887, -51.604279
-23.797587, -47.891237
53.814272, -71.749171
27.165872, -35.759291
-15.793506, 33.550628
-51.692879, 43.064712
-10.028674, 53.780767
44.051775, 30.370961
-67.409701, 66.254112
-62.834798, 3.317240
48.496098, -95.049486
-3.225549, 81.278387
90.677895, 16.608210
9.204068, 60.108428
42.335413, 83.990176
61.290088, -61.566175
-56.801676, 76.335049
56.567135, 69.948343
-67.196557, -93.760756
76.217002, 21.964059
60.885865, -74.207814
72.243718, 97.039192
-94.520777, 89.676654
11.674840, 96.431742
25.752695, 16.525762
25.300665, 8.606128
40.211869, 6.733884
46.352824, 67.713600
-46.354091, -47.662524
87.551487, -38.293778
-64.341804, -70.895212
-64.260200, 53.861480
33.471313, 42.976227
37.258766, -45.258850
-15.080981, 44.556127
-49.570255, 53.343846
-65.237745, 16.637632
-23.786739, 12.057887
24.372148, -25.638323
-76.966480, -98.991123
45.784286, 12.053308
-76.833343, -28.505562
91.843950, 17.458081
-7.528499, -19.786202
96.939903, -74.577792
-11.977244, -16.104778
17.562551, 99.017837
68.227487, 60.049951
-47.731762, -96.045434
92.356166, 28.505547
-77.556733, 53.765049
-87.313411, -9.529816
-83.951510, 28.919207
83.504540, 57.295982
-6.895119, 72.661555
13.901533, -71.666803
84.969561, -65.383118
-59.705579, 96.207819
7.792550, 1.077633
85.098180, 63.173596
-73.349095, 10.701040
-33.185830, -17.990367
77.107400, -5.949771
43.427043, 0.838636
82.668409, -51.366181
56.847803, 44.124957
78.013655, 77.401809
-51.113176, 69.493444
-27.931861, -40.540368
-11.534832, -39.777825
26.717648, -33.884320
88.663709, -16.699565
-98.782447, 10.145708
-93.086971, 18.995429
59.489386, -99.198046
-22.134227, -44.162608
87.117405, -81.107834
47.651266, 42.981599
-60.988857, 30.133188
18.410551, 68.249316
-35.092093, -25.154869
52.532720, -20.328566
59.838188, -12.669066
-17.623515, -10.857720
-17.544921, 36.881228
-40.695112, 60.512369
-26.327207, -7.966151
69.401778, -20.882033
98.811112, 39.105225
-24.481364, -69.543672
-62.620291, 18.004364
58.379833, 56.234989
5.507177, 0.730584
79.607267, 51.478870
-13.771460, -96.183982
-88.741309, -89.543467
-20.511732, 76.535658
-52.826600, 32.154877
-81.553041, -32.300133
-1.733289, 61.322811
-59.204552, 20.411901
-97.379731, 53.161783
-96.477042, 23.383500
20.404632, 41.844731
58.634906, -14.127077
33.152057, -96.441985
14.719820, -85.136567
90.896370, -72.375714
-33.436328, -81.441304
43.624223, 44.350685
43.080379, 75.236023
-19.964378, -67.121643
30.184993, 2.504022
68.939733, 1.041763
-41.345863, -30.528866
80.822394, -16.178613
35.330436, 84.565127
-85.831556, 74.108187
92.083048, -27.743815
72.314597, 92.261119
-33.132196, 71.893613
36.337680, 36.099256
84.987956, 63.371350
-56.724547, -76.782688
-95.311081, 45.617731
-26.780880, 18.035720
-55.423121, 17.462291
16.598363, -32.476959
25.610072, -50.711571
-94.545395, -41.472911
10.124686, 41.578885
69.801698, -7.900644
-68.851741, 66.976865
-61.536380, 35.254549
-61.448355, 1.530704
-70.832419, -95.454840
-83.018523, 84.997220
84.890831, -56.830937
-42.282330, -25.652216
58.893727, 77.191757
-97.148711, 38.153753
37.635210, 37.868167
7.258775, -36.879741
17.777248, 73.594673
57.065642, -97.475384
-23.509109, -50.826952
-86.062741, 90.507461
-74.293099, -68.902229
-86.655991, -8.122640
50.085413, 57.534154
-99.104143, 44.962111
56.361928, 81.315067
-71.112691, 99.528799
10.850401, 61.675527
80.738639, -53.258458
-36.371936, -33.212875
-85.197228, 76.073230
92.959671, 32.260126
81.321088, -87.122085
65.524057, 43.207504
-88.407304, -81.486794
17.799558, 86.406932
18.763781, -24.358723
-97.649952, 2.817890
-58.430566, -46.978152
33.262187, 22.412400
-8.095312, -57.816437
-60.561907, 49.047901
-10.829904, -86.464443
-52.649444, 47.201624
-20.084537, -79.377116
-72.740985, 69.756302
97.813765, -53.139121
-51.155008, -29.574561
55.548304, -63.677658
62.229169, 65.777372
-56.844148, 94.055578
-53.820742, 10.392297
-12.902216, -40.446043
54.110311, -51.009831
7.645180, 10.812921
-20.510734, -61.384992
28.808662, -96.599593
-11.146211, 76.878271
-71.304401, -64.100390
55.748886, -98.151131
4.538776, -76.233231
9.496016, -83.341667
46.973053, -34.414002
99.056847, 92.696787
-67.098057, 80.765448
-55.906749, -22.438715
-24.388081, 80.725070
53.384819, 70.747583
-39.834033, -19.258522
-32.613916, -14.544925
-34.815822, 39.501594
44.200399, 83.253312
54.308066, 73.569801
38.459776, -52.977622
-84.136261, 49.739831
82.386485, -75.633978
-69.451583, -58.174739
-70.102279, 56.076881
-71.525528, -41.561298
-78.811879, 30.321724
97.461022, 49.416988
-97.382589, 58.647177
-98.833610, -20.628379
59.498723, -50.381090
-56.606273, 7.015731
-62.570698, 56.759927
79.128208, 15.310179
97.057009, -20.046304
-19.002655, -2.045627
-32.866598, 83.487029
42.133382, -48.303873
58.352852, 64.559716
-47.866203, -56.184756
94.757179, -45.055237
-54.869430, 47.490298
35.289511, -64.111668
-29.545152, -74.232068
49.307935, -34.697473
0.382719, 48.639440
-69.349905, 39.992053
-85.750888, 34.303629
62.296728, 74.984429
27.270874, -19.379856
78.926991, -89.893694
-53.674628, 80.538125
96.264252, 34.793568
0.926249, 4.682551
11.423649, 67.703558
68.001091, -89.874111
-42.365884, 26.028400
89.949036, 80.125242
