10000
46.931869, 96.700477
-50.235909, 35.309937
9.099736, 39.205557
42.961336, 13.869596
-87.889353, 44.783631
12.354280, 31.632969
13.504940, -21.819738
-85.936980, 30.119822
12.856044, 10.371304
-54.026265, 86.565386
52.465842, -7.608105
69.804541, 80.640414
46.183840, -89.630697
-90.197594, -60.518298
-91.653463, 56.992315
80.296202, 34.198156
-58.302930, -14.072839
-26.281165, 16.241843
-25.622684, -22.624416
44.034294, -66.031753
-77.297178, 65.082646
37.676633, 8.268697
79.161074, -92.591966
42.846865, 88.722957
16.861357, 3.504307
-13.981723, 50.805810
43.475077, 86.929703
50.464929, 51.270596
-83.148595, 18.457792
7.255517, -78.218803
30.358204, -92.807633
-21.152070, -28.093687
-90.162609, -15.713068
67.157627, -39.417005
-30.875789, -4.762477
-38.751103, -7.321724
2.811277, -66.223838
-97.859619, -22.284172
96.238488, 65.186353
78.888187, -3.950083
-53.445851, 77.991403
-93.151551, -32.872409
-43.711950, 85.358650
-35.960223, 95.248433
-40.002207, -51.324716
92.008293, -8.170132
22.586930, -74.503870
-35.076105, -68.907393
-20.965145, -16.512735
-43.798956, -34.274484
-46.080226, -25.035897
-0.854119, 44.833135
72.933690, -81.657720
-68.059431, 27.978589
25.011674, 78.440125
70.379192, -82.363048
77.135448, -56.766682
20.419714, -56.418982
1.994604, -39.851535
-5.678722, -25.962751
-88.117084, -59.975363
49.785198, -67.754402
49.306315, -56.883577
-50.667734, 4.762378
54.064405, 2.309582
-65.042143, -64.274331
-92.081485, -40.767610
-87.271854, 36.988611
98.522874, 30.200622
-78.802873, -20.125035
-76.658864, -56.482556
-3.437880, -74.773667
-99.301476, -48.601117
-63.478022, -40.436813
56.736485, 84.648080
-19.382445, -29.249415
-3.734750, 58.701416
37.684346, 35.007442
73.368509, -93.248329
11.961185, -92.183779
-42.254771, 40.663035
-44.537960, 1.038204
67.897878, 83.513229
-14.619191, -30.861248
36.734456, -58.889201
24.573145, -43.391844
5.000256, -56.545226
4.961997, -98.610441
-29.075484, 15.281868
54.598323, 37.961667
12.939948, -71.891680
-89.173298, -56.981356
0.302302, -41.239061
88.935459, -98.417470
-4.952081, -85.450722
18.651071, -54.574195
61.035733, 70.169516
91.699480, 59.126022
-81.670266, 48.541648
-84.719935, -81.328033
23.144678, 49.701892
80.472699, 69.874968
-40.933354, 13.311618
34.597902, -4.975016
45.759788, 88.158731
77.745889, -51.515805
-21.965671, -94.019931
12.654157, -55.086839
96.386410, -44.871970
-65.112775, -61.639466
2.525748, -80.625223
39.947188, 22.632155
1.998163, 84.793159
-38.729676, -78.757080
93.079812, 43.846395
-7.618538, 24.822837
71.243872, -72.855733
-74.472366, -88.533364
-85.595746, -51.332796
-29.119474, -78.339739
-27.870666, 26.847370
-57.730762, 55.767700
15.946256, -81.796638
56.304334, -45.296956
-68.748557, -75.483651
97.622276, -8.591244
-83.318145, 53.073580
-72.559482, -69.733092
67.947147, 93.356764
76.594455, 14.263231
16.266009, -24.121606
-45.564348, 12.543348
-64.274955, 78.123142
-38.041717, -90.012494
-3.896036, 31.100322
26.354322, -56.720611
5.702263, 45.004899
-19.084695, -12.575434
-36.517877, -76.616281
91.694950, -35.929648
-48.525910, 0.425295
38.080930, -91.698975
-40.885826, -5.973375
69.020143, 27.783154
-97.899830, 16.127104
-4.788186, 54.182296
-64.958615, 60.047376
-92.181923, 77.889987
1.205903, 60.802118
13.273201, 49.538762
-86.156817, -43.808183
5.260336, -67.816333
-18.567498, 18.486929
-40.800263, -13.848210
-14.260793, 85.039733
-69.422938, -56.573916
-31.032967, -64.676462
9.146564, -73.764376
73.261877, -97.689417
87.054855, -78.692892
-56.821252, 61.644220
-59.733498, -58.915065
-52.967047, 19.959927
49.500533, -73.408233
12.654192, -75.541250
44.300981, -66.603928
58.934665, 63.573537
-48.848340, 61.915040
3.793372, 33.575392
3.939305, -49.027682
-24.720896, -4.852761
63.633201, -7.782001
-41.602172, 80.975231
80.026531, 41.796639
-83.297874, 9.003525
21.410077, 73.426188
61.256134, -5.378734
-51.157202, 84.458182
64.711233, -59.317303
28.526460, 36.238774
71.677672, 28.922682
-16.588463, 43.554803
17.144096, -27.156106
99.361586, 67.645450
-62.071617, 20.624306
-62.181879, 68.015092
7.618220, -6.847459
-77.172588, -71.886189
-15.520828, 22.082041
39.852767, -40.580210
-39.791789, 47.139103
28.206481, -84.364319
85.388836, -99.618678
-87.400987, -92.962442
-5.914591, -74.598354
27.093280, -81.342210
-7.393756, 75.168026
-76.291965, -46.555589
42.492545, -67.227042
-3.671389, 96.655966
10.432368, -14.748476
-40.209235, -36.397947
-43.787165, 21.965596
-35.471887, -28.079655
-36.060484, -0.264804
96.820222, 76.677505
-94.791279, 81.612674
20.697034, 22.834006
3.047005, 62.896009
85.370008, 23.745700
32.128973, -87.441650
-78.774471, -31.116510
-65.495907, -37.173072
99.577537, -1.892368
-22.717177, -99.038060
79.361075, -94.048517
-71.325603, 50.169432
67.985555, -75.626314
31.829867, -3.902222
-17.766599, -47.677872
56.685859, 10.920634
-33.436127, 45.268058
-79.292646, 87.113249
-6.208877, -7.340146
5.657391, -35.917154
93.723038, -18.629379
-66.672472, -52.689720
-60.206290, 66.178139
95.551246, 81.037755
65.945418, 76.654966
-71.205188, -66.745760
83.070959, -93.598429
-84.270497, 91.671498
-65.966562, 7.382018
0.005441, -18.504969
-31.291184, 64.238388
-16.973956, -79.020141
25.845424, 20.969892
13.493160, 64.983656
61.285004, -44.688716
5.973085, -64.360925
-6.101016, 68.287197
58.005134, 53.125270
-99.277917, 10.294189
-1.435547, -90.884493
75.993872, -32.142924
-98.583475, -71.152838
4.271540, -87.283728
28.333254, 29.344233
-85.567854, 90.449591
94.702261, -71.549643
89.570767, 8.650982
62.611447, 27.513513
84.940310, -14.532699
-4.340782, 53.556737
80.776020, 76.221360
-29.856640, -45.656292
58.388839, -51.668803
55.530574, 40.877673
9.537540, 49.972443
67.844983, 15.421491
-13.932574, 74.010096
72.830612, 56.928185
23.097641, -53.516024
-70.407217, 25.060813
77.369811, 51.880549
-61.626005, -55.860320
21.110218, -26.623794
90.251257, 56.266439
-71.757326, 79.005561
22.329065, 78.513856
-70.711133, -23.760533
96.627388, 33.766108
15.683152, 56.321022
-7.486757, 15.485608
85.782831, -60.337573
-15.271990, 96.091348
-3.356459, 9.501130
-6.469336, -8.662526
63.465584, -86.997105
62.878850, -28.800775
63.490421, 34.354929
38.218725, 11.940847
-10.103603, -79.805980
-32.349094, -91.841936
28.345506, 55.077660
83.534552, 18.307915
-28.138111, 56.204767
39.210085, -63.239839
82.380321, -77.745577
-84.586204, 95.305935
51.492881, -58.888560
90.813547, -0.006253
-37.426866, -31.356505
-9.450278, 19.588330
-61.634240, 67.767715
69.269757, -63.784467
91.088297, 9.520683
96.584089, -39.794180
29.362076, 4.460081
-97.457351, -2.424091
-93.536959, 56.328524
-18.777829, -63.189390
4.871006, -91.728372
8.565532, 12.651209
-76.824156, -68.764154
-98.425144, 70.570788
-81.482831, 21.268530
-36.317545, -40.052248
-34.311282, -76.627277
28.939866, 1.028610
16.758778, -70.544434
17.062629, 27.152783
-55.655631, 39.853177
38.539851, 34.760252
-76.796930, 28.993742
77.504747, 10.661910
21.262938, -72.769998
56.600461, -91.758056
91.372260, -34.826814
-18.577789, 6.468873
71.112975, 51.660808
-11.652913, 83.903237
19.316789, -42.798347
1.446093, 14.220453
47.260385, 23.260596
-46.731572, -95.920806
68.534316, -93.737017
-18.195918, -76.342154
19.929865, -50.073385
33.161435, -57.342879
14.431217, 90.536562
87.236619, 19.823153
31.356280, -50.209520
-34.526732, 52.957264
43.023930, -7.348074
-71.998945, 96.948560
-4.762977, -58.491200
47.493239, 51.423317
-19.656143, -52.884054
-85.161644, 61.112194
-7.357880, 10.625512
-48.353057, 92.748332
6.353776, 38.341233
76.521591, 84.254896
68.587351, 57.310979
-93.175418, -83.377545
-3.001711, 13.507919
-26.243682, 92.439102
76.577079, -76.196336
86.780563, -71.466920
87.314168, 75.180079
7.465639, 34.912894
-96.766160, 89.286254
-53.087939, 53.324382
-93.328446, -64.794461
-54.974782, 0.194181
52.845320, 75.385756
-5.191524, -84.043648
-42.518187, 84.664231
-98.249352, -16.483639
69.723642, 20.497843
47.130681, 2.066942
94.743140, 8.184700
-62.183111, 86.550415
62.236190, -28.015600
-86.100432, -60.015884
11.552488, -7.239029
-59.803916, 41.329868
11.677685, -67.761282
-34.138151, -44.243141
92.875347, 21.293613
-62.938239, 18.706476
-63.077957, -19.305487
-54.732867, -55.576849
20.668192, -24.769199
35.328196, 71.883675
-19.436767, -17.092793
89.241418, -51.280799
-97.266876, 48.230592
-24.935444, 78.011625
27.350746, 23.305647
80.399359, -22.408098
75.941508, 83.175564
74.830420, -68.281254
41.015313, -16.364490
-68.257068, 13.321556
-44.815057, -80.843731
11.732826, 95.302688
45.932441, 48.491082
-94.787532, 28.464565
80.927311, -21.698396
-28.998895, 27.211251
56.326197, -20.143484
36.595310, -10.380543
73.716534, -24.357177
-44.913753, 63.455944
-46.538796, -23.932380
-45.829044, -45.283341
59.394106, -75.388162
-99.776018, -70.110036
10.305750, 8.029517
64.258577, 56.520451
-54.641508, -92.765587
-94.030699, 89.539719
40.131262, -8.472593
59.540999, -15.522440
-80.177778, 44.707448
68.504980, -57.029188
-31.119391, 89.137485
12.123073, 57.921469
-60.867988, 95.245039
-3.514932, 37.269070
-27.037219, -84.244939
-98.057322, -99.103444
-22.075186, 14.687085
30.534627, 33.862573
35.172496, 76.518549
-0.167076, -32.544773
13.883781, -86.175050
3.850512, 20.683856
67.571698, 4.531754
-46.963180, -62.521338
19.659942, -56.419917
44.986258, -81.125868
89.741191, 73.114916
99.069362, -5.577459
-75.882658, 47.802437
34.186030, -50.063977
71.787918, 10.584074
25.522579, -5.113788
-16.112200, 92.112938
-39.964519, 54.418721
-75.195947, 29.799887
-3.668389, 4.948879
17.224517, 90.756905
-92.968235, 47.897534
36.363330, 33.810427
21.809480, 26.320532
-16.940006, 79.220354
-0.003327, 91.134221
-33.799952, 26.005977
99.174359, -68.883541
99.062675, -29.180396
-19.791636, -34.678789
-28.845072, 61.029025
21.204755, 42.105810
-32.438806, 28.342042
-59.709312, -69.684797
-17.780329, 66.287628
50.901050, 7.310093
13.792636, 89.612097
-38.447394, -29.512629
-69.953323, -82.073013
-55.424086, 66.089460
-86.657540, -6.954259
-25.352420, -91.737515
-24.023955, 98.588932
-78.055410, 11.382310
77.903885, 11.808509
35.219773, -13.280020
-89.238523, -67.925477
-6.238896, 86.211183
-49.643692, -17.337036
94.014533, -99.815803
81.530828, -65.527428
66.590550, 34.382227
-1.824588, 80.524586
22.106072, 0.266556
-74.723705, 76.041952
-32.816845, -48.549659
-15.879861, -7.659429
-86.098587, -27.915877
-14.543852, 83.669948
79.868653, 18.873654
-74.846177, 76.769914
-39.071556, -15.469440
2.033908, -7.321932
-93.256905, -33.021767
30.752272, 9.045988
26.249341, 27.431226
9.885973, 40.335134
-66.794689, -59.925232
22.360779, -29.145362
-90.831631, 51.852803
68.908748, -28.359910
31.761753, -18.032179
-61.999061, -84.922836
-8.923808, 96.000525
-32.812646, -48.036596
-88.323170, 9.558702
-65.502179, 56.968334
-97.687414, 25.723077
-35.551309, 40.032712
-66.982449, 57.063864
-79.497860, 34.121019
-95.619066, -6.064003
10.436084, -32.036498
40.206711, 71.028765
-3.521146, 37.731852
-68.930836, -14.824822
-46.600157, -26.904364
-63.823685, -50.698197
-24.763318, -82.078393
-95.182688, -73.648901
-35.098010, 29.923862
38.511319, -43.793641
26.319661, -89.623610
96.962623, -75.608180
-55.154868, 22.794014
-39.366129, 32.060957
51.099378, -94.159154
59.222087, -35.491401
-11.945324, 98.106850
24.792036, -92.491413
29.651603, 80.674493
35.559878, -55.111344
69.714684, 61.605129
-98.020953, -55.130671
40.840493, 64.887907
73.859780, -8.730764
55.289605, -78.876165
-19.139255, -43.136333
68.315864, 0.212651
-73.969777, -74.394516
2.952790, 45.178551
-6.055647, -84.555950
-68.010559, 50.013675
61.310740, 97.302921
7.386918, -89.453473
-73.474908, -95.282242
68.252303, 60.167085
-33.039931, -22.433512
18.815921, -34.464031
-74.751688, -63.230743
21.035092, -82.616445
41.218637, 72.452383
-70.037847, -80.369389
-1.105906, 75.021577
22.126127, 62.302662
18.155784, -62.175233
47.264636, 41.211884
-2.734723, -29.691389
8.620734, 86.476707
-28.077023, 81.188201
-26.021273, -80.283338
45.055843, -39.563831
54.305802, -3.821218
47.995251, -43.614142
-0.511857, 70.906883
-41.688526, -89.924377
-32.272393, 20.651325
6.430653, 28.961455
91.045121, -35.635627
-94.914250, 91.852996
-76.692118, 88.559989
-68.715342, -0.596264
-14.521389, -87.612394
9.763294, -5.177659
40.460483, -82.483749
96.332035, -85.948364
-46.217242, -0.423669
-37.880594, 34.225334
-49.916876, 6.539584
34.964702, -11.818860
67.390989, 34.137967
-80.904386, 44.121987
-59.560138, -24.615167
-6.776336, 0.753247
73.810878, -33.437816
-65.980258, -98.278043
47.978013, -64.869319
-33.464987, 98.405317
63.913970, 4.319344
80.615321, 88.536254
66.506627, -23.806431
-24.843917, 78.524366
3.883286, 87.431189
51.788531, -65.281954
23.325817, 99.969004
-6.683362, 99.785724
82.388149, 36.536578
96.285464, 89.883135
58.589685, -33.855750
75.120078, 30.949531
48.951035, -77.308296
-77.112519, 63.405306
-21.324184, -51.388481
76.682437, 30.201293
2.966785, 35.777112
-38.173212, 95.608224
84.066584, -17.448879
27.892093, -97.689108
-39.899843, 9.077627
68.022930, -79.430806
46.359417, -87.862106
-39.649315, -47.021204
29.517275, -88.546974
52.618328, 59.544850
37.642618, 61.391993
10.719732, 25.367247
66.047165, 32.143524
-23.715556, 75.370069
87.659293, -11.364355
40.884755, 52.796918
-5.129706, 23.625629
-8.266795, -18.808826
-65.116764, -92.732306
-49.576373, -63.061449
25.454645, 96.540172
28.064771, -92.870311
-98.383866, 3.696132
-91.232672, 41.995727
51.218464, 33.213611
-21.279273, -51.826901
99.852782, -6.212991
-14.482017, 61.476689
86.183742, 90.832452
32.617637, 20.416627
17.292017, 40.340981
-29.450953, -80.720018
-65.028954, -98.371733
-41.346014, -60.850035
48.619285, 93.196490
51.875990, 35.559399
13.893353, 31.703232
7.386235, 5.752985
30.133263, -64.711550
93.939943, -60.096444
-57.171675, 35.853986
17.383899, 39.422527
71.872362, 25.266629
-51.825294, -18.847116
30.496665, 52.647936
57.804671, -46.730444
-71.805823, 53.056925
-40.615426, 54.921385
40.923777, -42.663775
25.318571, -57.477086
57.869881, 51.636315
-5.321591, 63.906990
-75.569406, 63.274401
-80.679546, -71.353780
33.031680, 52.662647
-7.498669, 72.843442
68.013206, -17.656297
42.899390, 3.084771
-85.371086, 15.478248
41.480023, 33.177286
59.911009, -78.481753
-35.425221, 17.493052
54.732109, -34.241470
18.010259, -23.573011
57.283701, 53.571800
-6.353707, 57.980747
90.199742, -38.354128
17.756308, 37.695189
67.888726, 70.248632
-1.678557, 12.650089
-63.089751, -95.355650
-98.776446, 85.086106
99.209912, -9.954189
-13.604091, -37.663793
74.075392, 56.769529
55.704230, -67.377426
25.982256, -50.076891
-97.864682, -47.224184
22.487705, -69.048922
-43.432207, -47.751273
96.845272, 27.865943
-91.842208, 75.078352
-96.684989, -22.546608
55.811733, 67.313714
84.626640, -48.917244
-65.908333, -53.264325
-91.142975, -81.624028
9.648987, 82.958150
90.752017, 70.633950
85.537480, -82.613437
90.598886, 60.954125
-25.257142, 10.420604
-87.375090, -8.054592
-30.739734, 12.677979
42.159677, 13.387066
22.094757, -30.677319
12.566605, 50.181927
-3.187098, 2.760014
-12.152610, 96.964495
96.301171, 21.097067
-77.706589, 83.080963
61.525073, -2.797816
32.307273, -7.468418
2.009235, 8.217398
32.585034, 24.566191
74.808579, -17.642384
-56.069674, -45.853601
38.158005, -62.845754
-72.952869, -40.987256
-34.962709, 84.012871
-17.167565, 73.845718
-65.381165, 73.815370
90.397250, -84.913048
-24.321826, 76.644769
-26.511412, -19.752237
-24.177690, 9.846010
36.983268, -91.408769
23.425692, -68.752684
75.844526, -88.632947
43.361596, 73.521471
-89.562372, 71.959551
-26.047707, -62.823897
-23.365644, 54.554615
-42.241300, 28.256358
46.758865, -72.034091
-69.952945, 67.846046
-95.945534, 53.040361
-47.653970, 4.340817
-30.776214, 49.906996
39.267903, 41.402903
8.898538, 30.972207
86.462159, -83.697547
-37.096954, 99.667941
15.381964, 56.064744
-24.949312, 25.092417
-93.690409, 15.785083
-21.312294, -26.113040
-31.337094, 9.809492
-34.588141, -81.020884
5.216729, -31.403729
21.473528, 23.562569
33.746440, -36.583387
33.366869, -32.946322
-82.246784, -15.464896
28.920102, -60.204286
-7.868433, -50.968721
66.448923, 78.280130
10.871776, 18.782994
-96.573358, 44.943755
-96.760792, 36.966353
9.690661, -32.560240
-81.182048, -88.921364
69.076496, -13.860976
-45.278691, 73.699213
-80.596186, -99.676617
52.234756, -86.997419
-95.096229, 94.416514
-29.616376, -67.012415
-96.329301, -3.251532
7.360731, -44.876565
-64.915908, -65.230475
14.599663, -2.227514
13.895982, -99.833806
68.024270, -13.693368
69.792966, 24.143578
-97.981503, -81.418249
43.340450, -39.247653
-33.969565, -40.396971
70.278233, 74.283473
-39.319749, 90.148342
-61.003938, -27.108819
-30.614440, -30.996160
98.142876, 77.518950
-59.542329, 18.446629
-21.731285, 48.136908
21.859837, -36.560573
-74.274834, -25.660530
-61.757357, 79.696493
-30.418936, -61.826510
-94.624052, 13.520206
88.288273, 86.820397
-69.365719, 61.257556
-80.224766, -54.738360
-44.126541, -74.596986
13.419785, -71.186750
57.994001, -20.390845
8.426971, 28.094418
-37.311481, -89.239660
59.454656, -50.626117
15.379167, -29.276633
23.683794, 39.035443
82.380319, 78.239994
53.169657, 29.584288
-48.240634, 87.864716
57.237355, 72.715882
-24.322815, -35.696095
73.477773, -75.010367
60.694014, 25.163002
-54.957941, 92.837832
40.395663, -27.837037
-37.311207, 89.385181
59.793750, -19.537975
-52.210534, -31.565677
49.353014, -84.701277
49.394966, -93.069111
-74.233236, 11.380347
-58.215154, -82.053458
2.817736, -6.574016
-76.966733, 4.134228
91.980082, -82.994900
-78.891046, -52.269682
38.653484, -23.246263
66.839702, 61.054751
-15.674052, 12.532737
0.132551, 62.653313
97.608863, -57.980644
-7.893984, 53.442358
41.577230, -20.982964
37.691347, 22.076287
64.689383, 41.810715
8.753456, 79.201301
-11.068393, 18.393422
41.996257, -84.255957
-53.036778, -47.966544
97.871883, -93.812087
19.178030, -39.202111
61.034877, -68.882371
93.692154, -22.722632
-22.329420, 47.786062
-98.597603, -78.279062
77.001293, -3.410459
-11.651784, 85.415954
97.891191, 13.011973
24.230882, 13.893390
94.137788, -75.388282
31.003541, 50.302367
-76.772318, -27.506569
-43.186428, -61.942869
-51.351685, -46.827595
-27.366243, -35.661772
-36.318732, 67.583063
-18.627521, -91.975518
-22.407580, 52.075555
-47.924798, -95.333337
-96.059429, 35.043901
-96.132798, 76.683095
-52.067763, -86.910236
8.601409, -96.999729
9.932983, -72.206221
-19.825934, -55.379022
71.093613, -41.518521
-71.150260, -85.567372
-44.551242, -4.643381
0.893790, -42.516478
-98.835139, -3.346433
-59.198851, 77.932760
2.588537, 82.099723
23.853269, -39.597716
-27.045885, -6.246906
88.043085, 26.831853
-1.810841, 41.508795
