100000
-75.253131, -96.531790
-7.619588, -37.437733
20.791886, -68.831008
89.214626, 27.813669
-25.134950, 18.700955
-43.346061, 7.503447
-14.871056, 97.449453
1.627062, -4.377031
-22.341719, -37.864083
21.826382, -25.577654
42.215687, 24.250153
-17.757500, 34.745781
54.985589, 44.913892
69.268756, -22.375592
-35.556483, 41.747659
-68.893285, 69.627439
33.610473, 11.175209
-30.605164, 22.639834
-97.004856, 49.131104
-75.138727, 63.589445
-93.268595, -14.738051
-22.798408, 78.631064
53.969788, 59.610703
92.078979, 3.062672
70.758340, -72.106514
-21.106639, -89.162417
73.095587, -18.146845
48.535734, 72.273790
-7.753746, 90.589477
25.379210, 95.594603
40.318672, -2.252034
48.162166, 63.596881
5.370936, 97.491897
79.828691, 23.378099
70.044522, 35.632648
80.076844, 68.133880
42.566488, -23.918095
77.840551, 74.639521
49.723334, -99.377947
-76.126728, -21.980288
-80.306841, -80.989065
74.652877, 59.800416
16.031465, 62.041537
-90.577049, -57.604975
44.139741, 19.274850
77.617819, 93.617777
-0.694410, -79.840297
-42.316718, -0.792478
65.364011, -42.921132
-4.291059, 31.576355
-60.112344, -22.837771
5.481556, 10.527130
55.182988, 86.663560
-63.490770, 58.170692
96.913627, 90.155621
33.140312, 67.507726
-33.494631, -37.313626
-11.643598, -47.894790
-12.038006, 34.608707
-84.654351, 78.481016
99.562951, -56.699174
-15.485479, -19.055408
11.704571, 29.094759
-29.121116, -2.710309
24.478200, 44.276895
79.419455, -49.014783
-25.925500, 3.731931
-19.193264, -6.356184
46.251505, -55.960926
99.942626, -59.017863
-8.557455, -9.277086
-90.841596, 20.007616
58.208838, -63.732698
62.844436, 77.101870
-3.634831, 79.782436
-51.714975, -80.270439
83.321631, 17.146647
60.903907, 73.526124
-85.241737, -97.396303
96.099604, 74.205261
51.774072, -44.545950
-29.857481, -18.902267
-33.876455, -14.526185
-5.294366, -0.079290
-25.919278, 94.335585
83.161858, -27.615493
-2.301868, -88.029429
-38.345878, -94.024876
-76.485292, 22.606573
-55.437653, 38.592928
34.500846, 0.787673
-87.620900, 61.521579
40.949001, 36.667230
-17.890832, -4.229237
-99.738125, 77.471429
-14.035960, 83.340591
-39.261481, 66.644386
56.242193, 2.058900
-12.114860, -49.798859
37.823504, 9.356611
-27.351550, -28.140770
-49.820826, 48.981195
-88.018787, -5.248996
-70.932366, -19.558828
81.155558, 61.979765
-56.293088, -30.272755
-39.041938, 77.359512
63.902460, 55.292331
-86.191134, -68.000031
-42.195723, 13.503781
-17.050754, -28.735710
-76.198620, 85.682078
-0.006453, 21.753412
85.269831, -7.250258
-21.466453, -18.857103
31.974792, 74.757666
-6.983496, -39.107602
-7.202816, -0.208398
41.896031, -60.857160
39.866498, -57.270257
93.823076, 52.281467
84.359045, 91.482357
74.921736, 99.053804
-63.423499, -92.494900
-3.617616, 73.324126
86.359135, 75.730257
-75.166978, 90.388942
-93.927920, 42.477031
-92.769941, 95.412874
-87.839147, 14.688115
-14.739927, -37.000251
77.039151, 47.293023
-62.492286, 40.375953
-5.531527, -78.500641
11.849491, 77.920651
21.333136, -37.653287
-28.857816, 64.632115
-99.754719, -35.172191
18.173498, -78.040706
54.455352, 51.732479
16.246286, 26.645941
40.688130, -9.614723
44.729986, 73.874664
-64.393234, 99.389862
1.236121, 45.332838
59.767138, 11.898709
37.216434, -92.860029
-58.022783, -97.303641
-73.250437, -21.401147
3.031609, -51.751326
-61.478773, 79.549494
-35.476020, 75.004537
-82.002024, -2.992035
75.683353, -92.054131
-47.557837, 88.067751
-79.451366, -36.857805
-53.623334, -7.264873
29.978376, 3.090030
77.255925, -45.323187
-90.631659, -48.409996
-90.795501, -30.851617
31.001318, -58.269598
-90.396520, 44.893258
1.507118, -72.340411
77.393698, -15.200943
39.141928, 93.053682
47.146300, -45.175936
30.340818, 36.598146
19.120201, 34.269778
-14.572688, -58.995815
-80.691103, 35.069589
64.952853, 78.486923
74.795416, -3.205208
-24.457624, -31.134487
-55.315256, -44.887748
-49.531709, 91.310901
75.427362, -89.538035
-16.503840, 16.068690
89.853223, 40.347050
-76.619334, -46.052662
24.603375, 34.783038
12.222396, -58.497297
-95.399232, -23.554748
86.073550, -25.319515
-35.291535, -29.779950
2.553485, -12.435434
70.982105, 62.265384
24.897212, -82.540967
43.057266, 52.174554
42.911222, -4.466297
-35.150673, 79.200132
-97.426441, 43.167030
25.646019, 40.520903
-84.528973, -65.632187
57.477688, -66.049755
-15.990389, -60.848038
-80.477957, -24.325161
-53.865068, -25.242411
7.887723, -28.580642
9.403293, -73.126231
-77.316187, 0.270455
-25.087908, 49.069016
27.800187, 4.840993
92.572007, 4.054612
55.090448, 16.607294
-92.785317, -79.490501
25.670992, -54.641871
86.236508, 2.742557
31.998766, -85.378979
76.411584, 87.361407
-43.580657, 29.426151
23.275909, 6.834797
48.975582, 8.065462
62.614193, 60.892004
64.692480, -56.202752
85.374815, 18.645208
1.620954, 12.765998
26.879617, 70.443453
95.580485, 85.124170
72.124711, 15.658891
-4.177912, -63.416739
-96.706837, -0.641782
61.425747, 17.152790
-80.285940, 66.702938
62.789799, -93.616101
-61.769423, -15.759484
86.977279, 8.452234
-73.317528, 55.273536
84.235693, -54.518494
58.139528, 96.827436
-40.814819, 13.169115
-17.996731, 4.185035
31.043662, 92.331825
14.109141, -7.248788
78.487899, -91.342021
-58.867379, 28.948265
-45.929925, -4.386369
13.687768, -50.472990
19.139577, 32.074411
-95.645181, 4.622012
5.326458, -38.664838
36.435152, 93.953826
-91.171127, 25.925135
34.718849, 55.474344
-19.452234, -2.128894
22.877447, -14.520697
70.071456, -28.163098
91.107873, -63.671679
-9.764397, 43.812130
-59.117400, 32.597752
-8.256440, -66.369157
8.135129, -65.303277
35.976146, 30.695901
84.763159, -84.614283
-74.183202, -30.262892
47.105269, -3.677306
35.996463, -68.815522
24.379180, 16.444406
-4.782413, -25.037856
-85.964409, -62.156593
24.330864, -20.524008
-99.053291, 54.055671
-27.980177, 4.400065
90.002577, 31.204606
61.303196, -43.659316
-74.591079, 17.295200
23.086222, 24.432531
92.819232, -90.947343
19.897018, 96.528904
9.439465, 75.566029
84.860645, 53.534756
-95.995424, -5.083247
61.804161, -4.160784
-20.350317, 14.033081
9.683196, 27.532171
99.029501, -1.090385
-14.847247, 76.607176
-5.246836, -22.481274
-29.160562, 97.504938
-45.102954, -37.177421
94.602040, 59.996268
71.380458, 71.093454
-14.149459, 92.296967
60.390933, 68.212457
-48.418817, -36.029414
-81.415443, -76.816898
-52.912805, 76.235777
-15.101986, -57.603143
76.364090, 75.080599
-18.444840, 2.794008
14.541663, 49.307562
-89.191966, -69.412460
-77.487505, -9.757594
-29.826322, -65.730780
96.404636, -58.406193
40.950218, 5.702431
27.805276, -29.187875
-25.356436, -0.718092
-21.101358, 92.707334
-76.802118, 35.523770
-90.578061, 29.459062
-98.999164, -61.184215
71.004294, -67.836738
0.500931, -52.515404
18.076997, 75.432649
3.366805, 93.341112
-50.520155, 20.258000
-77.816373, -94.569465
18.512824, -69.807255
33.161256, -47.221464
-76.761782, -95.931611
52.522095, -81.069627
14.805066, 97.149716
71.568427, 18.950647
-1.190461, 89.484181
54.235927, -29.462874
91.305289, 77.046936
67.266772, -44.735052
75.583334, -96.254464
36.412876, -33.170373
58.134191, -21.919750
23.136464, -77.537815
-18.742323, -71.627862
63.377404, 49.316240
76.235562, -12.035901
-67.942089, -26.469246
74.720897, 1.248674
4.598810, -77.624416
-15.595904, 10.396767
22.989786, 27.783656
-72.027213, 53.834594
69.243139, 33.589678
28.312852, 54.060450
96.329305, -36.535541
28.420662, -53.936702
-48.178628, -78.453027
90.567615, -39.830546
-51.685127, -64.255647
-70.683928, -19.758063
99.589205, -75.857347
-95.345018, -51.059639
-95.737019, -48.350297
-8.895195, -75.720454
-90.273012, 16.677336
-7.679017, 8.033720
-88.664871, 45.556481
86.837308, 54.164779
-70.127412, 23.029727
-30.836685, -59.405833
-47.618650, -96.460945
33.601183, 49.670688
-18.385074, 73.814955
-30.349050, -88.757660
-14.383847, -88.633309
-64.149736, 43.235655
71.251927, 47.947937
49.661495, 38.843077
6.641038, 86.305594
90.617825, -4.090936
-62.105483, -47.920319
45.272914, 71.846162
13.969647, -30.621425
93.429192, 15.204064
-77.387283, 29.244756
20.879124, -88.490794
18.509101, 88.504817
27.784604, -34.091636
48.068589, 56.790239
11.848456, 64.469169
27.915455, -15.023849
65.013455, 72.810570
38.234626, 97.919098
26.423740, 6.724447
20.681883, 42.844879
49.196307, -20.709727
-80.788669, 42.737778
3.807802, 69.796116
-66.085963, 20.599101
-71.368800, 55.445556
51.062251, 93.821241
-78.330224, -30.845904
82.952616, 14.930459
-12.197933, 52.183835
2.005703, -55.224189
-72.994318, 53.723589
60.159523, -97.007126
-25.341646, 67.811475
-93.219631, 11.492992
93.618984, -14.449317
65.439116, -45.782699
-94.428644, 58.558535
26.912194, 82.759211
-4.838455, -96.845362
71.582861, -80.807196
53.943655, -19.255702
17.861133, 71.909637
87.952861, 13.217094
-27.781386, -40.189555
66.241838, 19.711324
30.913457, 56.647943
-89.927003, 40.738837
52.232320, 31.929471
56.753413, -17.245023
-48.873980, -18.292494
-41.072878, 78.375527
-99.347979, 28.459043
50.866642, 41.097634
-91.296307, 71.239889
-2.985552, -57.022940
-73.810422, 60.212555
99.236726, 62.803030
86.311764, 4.352497
43.189021, 53.939537
59.598309, 9.598575
90.334983, 17.757263
-64.414664, 51.119808
18.224574, -88.275479
6.548154, 45.793304
-87.413355, -15.832807
87.430664, -2.084503
-75.394006, -63.662830
87.250997, 25.600287
-92.487436, 50.410034
74.544783, 55.944604
9.205882, -82.881583
-83.239692, -17.023870
10.959590, -32.915045
57.663283, -31.937247
-95.193936, -15.622409
-28.839397, 4.052396
-66.329676, -81.822140
27.071101, -82.112425
50.496860, -88.139998
-33.112245, 12.856765
-30.670417, -78.406735
2.307254, 49.788989
38.554340, -40.250498
28.771199, -36.566259
55.274207, -92.148342
92.643147, 98.927650
-25.042968, -31.054876
42.284847, -7.517026
71.520190, 20.768867
76.955661, 58.905110
-36.939490, -22.610778
18.590662, -99.712126
-28.138100, 84.803439
-72.070649, -44.010342
39.880631, 63.937309
-46.162756, -29.216506
-97.759498, 24.697375
13.759502, -84.568815
-53.037298, 60.551704
15.662964, 15.077700
79.173043, -19.411930
0.421124, -89.996718
32.540876, 90.070004
-22.975697, -18.985805
-98.191901, 23.920123
-21.395893, 7.989594
80.373955, 38.729149
-49.527530, -96.635974
-73.608057, 87.937712
-60.946045, 71.033745
-72.974035, 72.373975
48.332981, -97.757883
0.495401, 63.197551
41.210302, 97.923771
73.884507, -96.223777
-10.735046, 45.519536
50.248859, 52.008919
-79.704445, -86.942039
3.295552, 86.438895
-38.916887, 93.204888
45.631053, -5.798936
-77.874208, 23.332926
4.930526, -56.681080
46.786739, 21.783448
13.427140, 52.579046
-32.738646, -52.117106
-32.581359, -32.681267
-70.357095, 45.217239
-3.188089, 87.692838
-99.506843, 28.973302
-51.036546, -68.174038
-54.921161, -63.524971
30.575273, -6.541738
86.900336, -37.448523
8.805060, 42.184557
53.982604, 5.085660
-75.953330, -99.539547
-18.172429, -56.081294
-83.059922, -45.162223
-71.890136, -54.802761
18.829876, -67.040292
0.864182, -89.501892
-87.728725, -12.657197
80.851291, -58.808436
93.290509, -48.268965
4.858108, -22.195362
33.394710, -75.218951
-82.633343, 69.580075
-76.175169, 61.608146
-99.755741, 71.493561
93.989688, 75.150033
-41.437478, -3.580143
-92.069820, 38.286694
-64.795532, 58.560796
52.252135, -1.968091
1.336472, -84.480545
-12.702289, -54.237803
-78.227034, -96.937371
17.710010, 84.901369
-97.627271, 44.218348
-7.808713, 8.175109
28.253229, 40.385164
32.542107, -12.961662
-91.699876, -26.300688
11.379763, -17.914281
15.467233, 51.401517
13.862141, 75.298676
-36.197975, -83.798391
74.525519, 80.300710
-35.609485, -79.906229
27.380944, 61.521880
-57.335563, -49.214815
98.570633, 31.604999
-88.458973, 60.837188
-46.317995, -17.884122
49.667645, 24.096563
81.833189, -98.956580
97.357232, 60.310803
-59.386261, 8.021792
71.310941, -44.780711
88.072151, -63.959847
-90.052793, -97.850705
35.810667, -28.340266
-90.352773, 50.591758
22.158885, -89.851938
53.552868, -2.478551
46.449377, 91.455930
-29.039001, 69.038404
-55.067874, -98.068049
-50.234022, 26.936945
4.562883, 72.815369
-81.384741, -18.632889
-75.848233, -72.718796
-84.275057, 97.932064
-5.190998, 73.385890
92.831499, 34.586376
34.092882, -70.837530
32.634663, -21.945252
-41.978395, -41.251431
5.318290, 26.301853
-82.067231, 34.549990
-54.051279, 85.820932
-42.956147, 14.368643
1.009059, 56.877920
34.939559, -92.646153
19.796386, 62.327077
95.268990, 20.462057
-89.423885, 24.420861
-12.837147, -93.387279
-15.130300, -69.405955
83.126371, 95.979732
92.500189, 73.673674
-26.248427, 94.336439
55.715747, 11.297275
-69.355201, 61.582460
23.453944, -49.978856
-89.863825, -33.542363
25.232451, 71.609480
76.323136, 50.681579
72.925994, 40.476037
-75.484417, -72.536390
16.598150, -80.372127
-99.492246, 66.048195
-38.251673, 94.380503
26.139077, -80.366544
47.605969, -37.995737
14.326308, -56.211404
58.210542, -35.979363
-79.869859, 23.002516
-58.092773, -66.847084
-8.062660, 69.470860
84.010219, -50.641684
99.584906, -90.476080
8.896155, 7.027551
-51.442922, 21.910599
62.961456, 36.218403
-83.860833, -64.127243
-91.866893, 67.647692
-86.034056, 74.233948
-5.447461, -54.287440
-37.788412, -18.733021
-61.945225, -7.260778
-9.284448, 67.723952
-11.830422, 80.986355
-46.214983, 20.512408
97.378502, 51.943970
-2.617139, -74.733633
28.704121, -24.454346
46.380714, 99.514391
-66.478999, 84.215847
-60.307799, 55.666681
-85.156989, 40.309096
-34.643055, 43.004927
87.372360, 31.448080
-14.680864, -25.868750
27.689496, -17.063439
85.823254, -59.591093
-79.897354, 58.840737
30.415594, -96.714118
98.891953, -28.448251
17.568669, -14.606038
-98.038074, 52.261471
-97.090723, 5.130676
14.167248, 90.755310
26.070965, 43.308997
-55.924068, -96.728273
12.682268, 18.804550
69.882616, 22.842559
3.145534, 84.610505
-50.194552, -66.728346
-43.410129, 86.095730
-67.412910, -30.746669
-80.487785, -3.532522
-9.742774, 55.048892
-82.754957, -81.187250
57.942707, -50.923091
44.363551, 67.162418
-62.383507, -85.615255
19.652488, -51.665695
-45.307868, -44.512816
82.540003, -62.628762
16.038475, -50.723072
94.863714, -56.395702
-34.620168, 73.037764
-47.917834, -8.806191
22.922236, -32.790741
2.667195, -95.914894
-51.643910, 6.639697
-62.995050, 44.390610
-7.234418, 19.923799
69.571372, 24.127206
59.463264, 41.424781
-5.583208, 71.319094
-54.499056, -26.592060
-41.579765, -7.130734
42.379213, 28.272177
71.696349, -1.811225
-77.958526, 15.474803
65.978559, -94.588473
43.994242, -65.578787
-71.708571, -87.495224
-42.809135, 70.211234
-65.720010, 14.670526
66.925096, 95.279733
-56.619619, -13.384628
32.632911, -60.762538
12.416443, -43.067531
-97.145904, -19.563017
93.089646, -93.072998
-17.823538, -57.737205
96.610174, 38.126519
-67.319449, 92.987803
7.268128, 94.296267
14.698705, -82.698433
69.744214, 73.693272
-6.879269, -57.298237
-67.665905, -21.887200
98.761317, 34.579346
7.856517, -27.970428
-2.813393, -90.289684
-40.261440, -16.784116
97.921803, -0.426849
-76.465263, 3.971567
6.391779, -90.143794
-25.926325, 57.742168
-82.140761, 44.852871
56.935051, -15.853612
-39.130639, 83.790260
86.896301, -83.283537
-58.150597, 7.146335
94.867431, 45.680854
-69.718100, -34.837138
-18.656616, -72.427811
-72.285404, 77.708560
47.412219, -35.038869
87.606741, 6.785451
30.664505, -12.118769
25.418999, -76.060279
20.322422, -45.195622
80.303860, 22.348107
19.044196, -80.545750
71.279683, -55.303298
-87.617490, 4.309116
-7.169694, -49.678653
3.222396, -25.188487
-67.933727, 47.169133
-43.866546, -52.910657
-69.011576, 95.156633
-0.053255, -11.775222
-24.356585, 59.706855
56.290490, 73.185416
-40.415497, -31.805046
98.293274, 60.949558
54.081562, -64.260372
99.723308, -39.129106
-82.274802, 68.739474
88.780576, -62.288432
-22.815313, 54.062705
-34.639991, -93.255525
79.710890, 98.572470
-37.082504, 1.059345
-47.827270, 44.811273
53.256671, -33.402949
98.119406, 70.667498
-42.937095, 66.204648
-42.647765, 86.252996
-81.119335, -18.541874
-2.594474, -26.937261
-74.326728, -22.221294
16.371206, -10.875274
80.432632, 78.541675
-47.156214, 40.886488
8.235783, 1.155199
31.311897, -83.509413
-69.861412, 35.108047
15.969474, 73.473908
66.725987, -82.815027
-8.322315, -95.811794
31.970293, 33.361810
98.393439, 67.341721
52.845699, 42.594436
36.713307, 18.113059
-57.761325, -89.234436
41.782046, -47.375178
89.070370, -61.714511
1.425583, -89.361084
-62.314358, -51.284648
-25.347183, 80.966899
43.679924, -95.272915
-67.499294, -8.817752
-51.241681, -90.928477
13.711605, -76.319369
89.207237, -27.383320
19.768696, 38.597057
69.200302, 35.280174
71.077340, -99.351373
51.065180, 50.960666
18.511151, 73.613960
-87.408417, -28.405951
86.156921, 77.469867
0.351178, 1.371097
-82.315533, 87.184178
-30.038659, -98.438661
-71.622319, 98.089191
98.526025, 7.466986
66.224316, -79.098071
-25.771234, -10.416576
-31.932563, 8.504621
32.463472, -2.918958
-40.112705, 80.989240
7.939650, 53.948019
90.356288, 7.190094
-56.981805, -77.561782
10.867708, 43.840972
41.662274, 52.402944
36.146516, -42.337760
40.951200, -50.780936
60.538851, -73.835439
-7.742875, -80.529910
69.061913, 35.330578
97.493758, -76.432839
0.646109, -58.333584
0.723541, 52.258403
-87.424256, 76.136666
25.690101, -75.682208
-18.506030, -39.422132
25.902601, 99.279531
-19.548528, -13.755603
-9.341004, -47.900301
-74.499675, -47.071588
-13.685483, -42.766477
-64.074383, -49.181190
47.011417, -2.810441
-35.687645, -56.505444
-73.700506, 94.082707
65.564898, -36.126005
-34.106407, -82.545453
20.646979, -31.728001
-65.527247, 98.495226
-39.298492, -79.531807
38.736380, 19.865889
84.649109, -32.457724
-40.015335, 70.176086
44.095333, 46.466405
24.850899, -74.444150
37.810820, 31.691671
38.354366, 36.045540
-11.742631, 48.404350
17.908201, 31.052954
-98.496664, 50.419855
24.335065, 53.392815
45.487070, 20.539891
40.813925, 17.400116
63.907885, -54.669913
-64.657240, 64.912799
-61.270801, -56.353757
94.775436, 51.228033
94.262521, -13.509673
69.551888, -11.333979
53.002440, 53.791070
-26.257815, 8.585166
48.543307, -8.365679
56.489851, 58.121575
-71.483959, -42.168049
-93.099452, 83.970352
-40.827654, 99.176045
-22.819201, -10.853027
24.212994, -68.193730
-7.682889, 0.661898
91.870726, 43.180897
0.737677, 96.943156
98.798601, 63.728585
51.325464, -9.964702
2.869364, -92.545268
-13.705684, -94.190052
-7.300435, -71.152632
7.374601, -9.064774
-9.065358, 93.148611
-77.939949, -0.576753
-40.010177, 43.435841
5.766795, -16.983745
-86.139904, 74.390131
62.918622, 60.520449
-30.921416, -36.397169
-88.554458, 53.843057
-79.855324, 51.124155
22.447646, 64.236597
3.772490, 71.482794
-60.927095, -51.189962
80.730014, 75.959173
91.786740, -60.265671
-20.630791, 53.547193
-44.562140, -18.694934
78.602126, 76.816522
24.890245, 14.383586
-58.100098, -59.883631
