100000
-76.458606, 28.521215
94.331430, -49.479854
91.118711, 43.555568
-63.755087, -78.275960
-66.732684, 10.064990
34.761889, -36.698524
-10.151249, 10.768000
-85.978951, 27.303435
52.079722, -2.162454
-39.108131, -6.056214
13.130911, 3.745071
65.024394, -22.986240
71.226971, -5.774975
61.116642, -1.401648
-46.078762, -21.177792
30.999218, -14.818012
78.283084, -73.673707
97.471928, -27.619911
44.704523, -18.290132
78.680263, 90.670897
-61.895514, 40.068395
46.827819, 48.212330
-14.105439, -42.041376
21.264390, -69.278920
-20.389675, 54.733044
-78.234597, -13.324370
-28.973522, -76.628672
-37.882983, -55.245563
-95.615096, -76.217951
-3.029515, 40.301630
23.505125, -47.464793
-75.162740, -65.100019
-13.086424, 1.504548
-9.461452, 30.211413
17.953450, -25.578675
-25.546771, 60.481670
75.243965, 67.643459
9.334409, -3.033519
84.636961, -91.898415
-90.813613, -17.687355
0.062339, -72.398198
49.682310, 63.395885
-61.119746, 61.438168
49.346111, 70.997789
-60.710721, 61.485858
51.161602, -37.113857
7.143830, -96.655795
-19.863026, -62.016448
-88.703438, 52.893600
22.855657, -24.292084
49.880257, 42.259752
67.584977, -34.958490
-7.312008, -12.413498
57.426700, 16.940068
7.213040, 72.332554
61.006156, -67.271919
-37.610475, -49.593760
-47.808848, 61.134823
-22.457948, -79.505074
-43.303323, -68.185798
13.412249, 68.699562
15.028023, -75.210717
96.359587, 96.989387
44.969650, -91.216679
42.474022, 40.086892
-42.604002, 53.640841
75.394644, -23.220844
76.791700, -90.139042
63.905343, -58.818035
-36.402647, 20.438671
49.804787, 99.948880
-28.472209, -48.963300
89.684939, -55.760865
97.088622, 45.063169
-29.892061, -40.426095
61.110820, -59.661509
-18.414688, -30.812175
85.362647, 91.721448
67.907231, 40.957845
-1.835208, 39.706755
-57.984406, 11.339075
96.092314, 76.160461
17.754345, -76.823833
40.013571, 94.346525
-52.728707, -54.326185
-16.408960, 63.069865
-2.689449, -22.993008
-81.798274, -26.371413
27.341637, -26.060826
-2.825780, 49.387085
38.783212, 60.477204
-31.790708, -68.510242
46.584648, -94.815250
87.054199, -32.122215
23.199740, -68.741251
-32.614113, 17.678036
94.108415, 66.414681
61.757868, -57.711646
14.401741, -30.064597
-35.810271, 86.364457
0.832316, 60.998277
14.169159, 87.986196
-27.926591, 55.934312
68.738204, 89.208980
-39.402864, -81.479883
99.555805, -42.491878
42.900207, 94.183643
29.259111, 96.286118
43.920665, -99.724614
92.317173, 31.640876
89.074331, -10.699141
-5.403805, -11.043443
-20.565816, -97.786615
-55.070526, 1.733076
99.547414, 38.074401
-99.119202, 13.262672
-32.263012, 89.567309
71.731045, -93.773308
46.699324, -11.028783
66.227979, 70.438561
-64.843636, -36.821765
92.732210, -90.496842
30.124448, -28.130535
77.674349, -81.959374
71.941826, -89.412975
-34.848824, -23.556774
-88.163377, -10.602756
-54.433051, 24.813606
63.305321, -52.976315
46.060012, -62.797812
53.033313, -79.599803
97.987673, 18.248353
24.953687, 76.666121
-50.916978, -11.038301
40.134715, -88.953048
-23.751751, -5.232430
-49.768882, -70.820556
-16.148000, -6.530458
-25.017777, -82.225397
51.512022, -72.631274
-77.064939, 8.704858
-93.580453, 65.842262
15.835082, -35.367367
-54.537084, -99.527689
-95.968128, 57.970110
49.073165, -59.008489
54.773171, -61.228815
-59.088881, 90.730619
-82.187057, -12.489862
-2.447281, -2.422291
64.469058, -90.372693
49.596142, -43.863574
-9.111380, 23.203453
69.161723, -89.478658
-88.819785, -76.176712
-27.030061, -95.281807
-51.444012, 3.848717
-59.008065, -72.535289
-68.496369, -6.037667
25.735553, -49.795387
37.420367, 19.322950
75.837289, -77.089446
44.020504, -91.763443
-31.738617, -6.294604
-25.880874, 70.812244
24.075313, 25.751499
-90.721099, 12.434256
-63.975194, 76.111823
64.153622, -36.343380
82.998933, 69.685982
91.722126, 73.534368
-36.178379, -27.315692
73.761798, 7.312151
1.582109, 34.733844
68.521551, -34.068268
-3.186944, -36.210438
-68.605368, -69.786537
-56.593796, 28.412595
-87.615703, 46.035490
-58.223471, 66.082646
-30.831999, -48.808777
-44.434818, 18.284962
7.748215, 82.932999
-33.506083, 66.286454
-95.954533, -33.482100
22.620581, 74.008610
75.607665, 70.212018
19.552013, 86.208966
1.638344, 14.433644
-92.445480, -21.701110
-47.072886, 74.067647
-7.640301, 7.660937
20.474291, 8.603854
-33.441789, -21.617396
7.933557, -47.929302
-5.474113, 91.495062
74.610482, -38.127972
-12.809976, 19.116287
-98.347364, 85.925734
-31.769589, 85.764466
52.090270, -89.643617
-19.068704, 72.671589
13.183875, -0.768422
45.678191, 58.176261
67.497201, -4.515213
90.538491, 78.918086
-15.027639, 76.414833
88.508630, -92.254419
14.335907, 85.347854
-37.395493, 66.064570
-8.233651, -37.600747
60.938642, -45.591362
71.541455, -47.798648
-46.785076, 25.362361
-26.304253, 41.814821
-93.807976, -18.132570
-61.243750, -65.003051
-37.756605, 7.180335
-19.419164, -55.558973
-81.021508, -36.291558
-71.877680, 21.842449
-38.319071, -32.780124
-61.234814, 7.580169
47.444817, -76.882588
-89.150607, 15.558183
23.266854, 66.180354
-40.155760, -11.171978
7.509933, 79.243729
-4.211837, 69.508267
66.048814, -60.834992
45.931365, -97.289780
-87.395349, -50.152501
4.909539, 53.251991
97.493113, -81.447297
55.661487, -91.355685
-27.394747, 53.032601
51.713673, 77.180034
8.891615, -94.642473
90.313202, -26.994523
15.574840, 5.135056
35.331690, 97.327069
-4.194934, -45.447734
-92.582806, 16.475362
-88.636564, 96.220999
34.799901, 13.767466
-29.653055, -64.841703
-27.603301, -25.774531
11.097203, -32.341030
88.776307, -72.458948
54.021794, 58.956352
-98.374621, -84.824446
8.631879, 82.894016
42.875704, 10.018041
6.484154, 7.111243
46.280581, 35.676437
97.641289, -46.139357
-78.409558, 87.880242
69.430099, 65.377525
77.903431, 64.769383
16.472765, -49.300416
-94.302772, 9.470808
-0.296825, 53.474226
-22.453416, 69.812647
-22.652219, 74.509749
21.000664, -43.969730
-53.593078, 47.501151
70.674679, -66.387749
37.161073, 53.693834
-19.115566, -96.715905
17.967348, -30.516659
17.350575, 66.029106
25.064773, 32.688842
-84.899138, 36.441437
14.413492, -10.800256
5.841045, -84.646427
70.916273, -33.347920
90.493474, -78.417675
-4.993378, -6.338498
-32.277260, 57.628824
79.880737, -55.352380
-77.958043, 62.780113
-41.190996, -3.177355
-98.003353, -82.961548
71.166892, -63.483528
-98.426294, 94.122584
-8.560049, -53.437799
-21.277664, 4.620032
71.547866, 9.828882
-64.970786, 66.763921
-95.501488, -8.920076
-39.545246, -86.547354
-74.924141, 11.839967
-48.500690, -89.735048
-94.861147, -39.672109
17.923456, -98.287284
89.632734, 47.931992
17.662172, 67.219713
-37.791542, 14.199554
-44.815820, -92.587394
-38.345477, -40.645917
20.628865, -13.248846
-73.423371, 63.910714
-84.803543, -82.551306
-89.650463, -1.500684
13.111616, 94.547285
34.612111, -78.688434
36.819260, 50.899917
-60.278872, 83.126823
89.578171, -26.255339
79.705469, 8.410491
-86.940160, 51.429057
-71.935643, 60.373603
73.150035, 56.820610
95.620042, 48.857247
76.575401, 37.205032
14.894658, -32.446444
-18.760845, -7.620145
98.398651, 22.590095
53.618106, -23.789692
86.624439, -47.864699
84.988432, -68.016227
39.794763, -81.751876
-91.212789, -46.176355
-44.130331, -89.060603
18.446054, 37.972905
95.546241, 95.498975
-82.688868, -30.507508
26.385270, 86.363995
-23.074602, 48.386450
-32.548607, 68.802632
63.022154, 15.348435
-54.548842, -13.054961
-9.918129, 13.286006
31.575038, -19.321627
-67.407940, -93.014654
-36.819739, -87.374400
-68.826904, 7.311212
-5.360515, 42.957168
-68.378527, 55.462342
64.109633, 78.332634
20.150517, 47.792070
-84.128782, 16.219085
-78.341283, 30.594824
86.463808, 49.494573
-92.660382, -34.016622
-23.523720, -20.001207
-81.612632, -48.668380
92.365373, 14.084949
47.433224, -38.529513
-31.007538, -74.105470
32.399487, -31.216797
-44.806407, -75.658685
41.778965, 47.763515
22.568088, -47.600531
89.191208, -49.491618
84.681677, -95.063172
-49.536994, 45.705603
61.365778, 5.050668
43.887966, -95.976877
-52.947240, 19.437165
98.285744, -45.981933
-19.598957, 69.846565
42.947940, 87.373677
0.886453, -31.323034
-64.599622, 36.534236
-5.798535, 78.938156
40.182817, -42.181983
24.257624, 68.283255
63.351932, -94.596658
-53.957585, 49.186938
0.771868, -49.662115
14.155597, -5.047157
-13.190871, -19.669368
26.104378, 70.721366
-85.094309, -9.515184
-39.318747, 30.662193
98.439243, -99.895088
82.796722, -72.238809
-88.981441, 8.676856
-90.229643, -84.370718
89.095581, 38.883527
64.837618, 92.827022
52.480521, -95.247826
49.178367, -34.556024
-90.205063, 87.914504
-23.485517, 30.437731
61.446301, 78.281304
-96.293005, -76.495542
-75.128173, -88.130586
48.419764, -97.951088
-95.385364, -83.626113
87.683010, -89.355373
3.689521, 69.407326
8.372696, -98.300756
-8.810028, 45.880429
73.033538, -18.254201
-67.533423, 0.747481
76.367906, 98.547999
55.066582, 58.467532
53.460126, -92.953769
8.396559, -19.090528
63.850263, 89.700811
-20.141593, -87.645157
-27.255506, 10.506539
89.510734, -87.175119
-9.109941, -63.514502
33.484669, -46.416504
-29.109001, -22.119546
-72.389733, -96.886311
31.454837, -82.858569
-6.095940, -88.834228
-39.337442, 64.949960
11.523315, -55.435821
-91.289108, -93.623914
-76.329889, -8.851878
-57.717560, 69.647754
8.033999, 27.588436
39.396363, -57.351244
-1.272741, 87.603861
55.582098, 81.603261
-20.568745, -13.870082
0.243997, 18.246720
92.328135, 2.802841
29.403568, -68.931445
57.653055, 7.465546
-46.613632, -97.225146
-34.395573, -44.579125
31.654811, -80.010198
-87.018712, -73.170086
-46.988901, 92.411158
24.204727, -84.470358
91.095018, 46.900994
40.659063, -73.795384
-15.116060, -40.834355
-90.949330, -23.242598
-65.029162, -94.784408
44.036245, 87.546709
40.668737, -45.545408
22.555721, 0.100039
14.779329, -18.826576
77.608809, 61.342140
-17.717122, -98.859922
-89.613738, -97.517281
-39.384833, 9.750952
-35.266490, 47.033336
30.273863, 4.056507
62.805131, 58.102475
-67.932134, -48.433749
-48.831837, -95.590599
-28.118980, 25.618545
-90.749991, -56.367102
-97.218848, 13.574242
-92.454481, 65.927973
-73.008828, -55.924244
43.894186, 35.312021
93.457039, 85.718070
71.271373, 60.619179
-77.693015, 33.247899
-37.472363, -67.373561
2.982439, 24.705239
-56.176487, 43.460877
-12.428481, -4.713889
-64.806821, 89.671227
83.351448, 39.035781
88.634699, -40.258378
-90.124312, 43.726370
93.226534, 6.126951
-14.531359, 71.015258
62.637141, -82.380532
49.573383, -0.436654
-21.191372, 11.387935
-26.050838, 78.728853
-15.080396, 66.786319
-84.899700, -8.960353
-23.322136, 67.594418
19.797636, -8.222956
15.064861, -67.581178
-49.352114, 22.015832
53.882174, 78.800006
-16.862456, -74.276639
-11.659635, -20.696681
-38.413874, -52.089228
44.504769, -26.226123
70.374543, 30.948553
36.293930, -89.618275
22.511909, -57.864982
-17.766294, 22.857105
-63.142714, 91.338857
-19.022341, -9.452484
-26.214457, -76.066724
-70.122524, -87.044043
-99.022152, -27.452178
-71.456646, -97.960764
39.087464, 17.877792
19.838970, 29.073564
16.002444, 4.909495
90.999248, -11.003491
33.169033, -28.547572
91.827696, 8.898503
-74.112579, -40.983866
-8.520661, 27.986191
39.914499, -88.695457
83.087844, -87.438073
-44.865769, -92.393339
-98.277331, -92.772933
29.514905, -64.320402
-10.327435, 11.154469
-10.391852, -23.385932
-16.030413, -97.299890
-53.313758, 94.438902
-78.453513, -8.293472
0.897011, -6.288337
-25.427532, 6.669412
-95.222769, 58.458416
45.668837, -18.190024
-88.769264, -45.452696
-45.924629, 16.689758
27.309806, -13.591368
85.478599, 32.116235
7.997715, 85.504620
-88.681741, -52.174901
-35.146979, 21.653995
82.917149, 20.354584
96.219467, 78.427562
4.574555, 24.254681
61.174702, 66.531623
-34.331105, -77.995542
-57.602448, -67.332392
84.288470, -97.370486
64.146023, -23.727193
-14.483262, 22.943424
-9.878293, 88.168492
-91.344476, -6.511969
-35.428298, -26.538905
-21.962899, -21.714988
44.554314, 65.168774
45.634230, 96.478174
95.482189, -3.310871
-9.155526, -93.545320
-33.501693, 3.626367
-61.952825, 56.285996
96.620289, -95.475678
-73.382072, 40.706113
43.554114, -20.015291
-8.869479, -73.329635
40.684592, -77.366441
71.538314, 10.676270
12.098464, 37.806344
30.701345, 85.583285
40.555007, -63.360472
92.199802, 42.002818
-29.764482, -57.736506
93.782106, 0.649261
16.064106, -74.129550
-12.150541, 10.418413
-22.928754, -17.597052
-27.381123, 2.556664
49.517321, -21.014257
66.433691, 14.673349
-56.050530, 51.946882
-99.429888, -8.431910
-64.694036, -92.950623
56.890110, 18.128278
99.164861, 71.519660
37.685118, 30.695457
-62.525963, -29.039740
-71.525638, -1.037082
22.267244, 32.838662
-51.126033, 30.681402
12.075743, 84.811170
-78.150309, -47.403026
85.781085, -87.607911
8.049446, 65.743943
24.315373, -34.867088
-21.558473, -49.296738
88.389220, 7.917468
95.700856, -80.643912
-94.332011, -85.570504
-18.135091, 33.270280
58.413312, -43.896898
93.732339, 95.814643
73.265446, 17.386437
59.361140, 65.093684
-94.670173, -55.080950
52.814840, 92.724990
-35.855505, 36.816147
-27.015844, 96.613660
-14.692068, 36.375768
-25.603804, 36.455993
-68.108174, 50.523195
-90.471358, -46.265113
37.467861, 16.573781
-10.870499, 54.172005
-98.869494, 3.306391
-70.972384, -29.233563
91.651067, 0.032706
-2.359979, -94.369813
-7.971255, -13.725171
-42.184269, 96.634715
45.894963, 19.603415
-83.316841, -91.684987
-6.484111, -48.395641
-60.230153, -48.375183
36.546907, 50.637750
-70.628857, -70.463315
-94.812920, 27.442797
30.552755, -31.571563
62.306914, -23.381789
56.230671, 18.341628
89.175519, -8.639665
-14.401200, -7.014202
59.251044, 41.125457
-22.822333, 3.972724
64.350327, -35.175265
35.762497, 22.010777
50.053209, -90.074838
-71.474298, 49.589421
90.441858, -15.856114
-9.502921, -85.677519
-92.220193, -76.430270
56.018673, -43.183959
-11.665157, 87.695396
-62.227443, -87.266795
-0.063725, -3.444163
-53.916807, 38.446164
85.797845, 16.491205
31.706628, -77.326198
-62.895462, 28.609526
-60.085506, -13.691485
26.823163, 40.097528
-14.570979, -63.707676
12.279501, -75.916061
7.354999, -86.746340
-17.782838, 91.910323
72.321456, 81.529635
-54.214202, -86.732490
-90.643885, -65.065127
55.736379, 45.926274
-28.612610, 97.323814
3.221642, 75.192249
31.161867, 55.983436
64.658158, 71.318472
-20.419318, 26.091005
-91.851441, -3.864171
25.594031, -99.669723
56.893011, -76.821811
33.171486, -68.386417
-50.051366, 56.258827
-41.686077, -89.362565
-19.142187, -99.897831
80.874101, -99.892043
-69.028960, 77.450271
-68.579126, -54.290727
7.190532, 28.288661
-53.654833, -16.227897
-25.346875, -32.857742
85.488336, -7.080679
-48.732354, 55.805364
71.165112, -18.911182
45.504601, -93.703010
-80.833018, 76.478379
40.978995, -13.355554
-71.524159, 3.242125
24.333880, -52.047157
83.055678, -17.366567
-15.578774, 28.717308
37.880174, -58.025853
-59.805852, 95.727643
-89.605202, -86.573207
17.682598, -2.588340
-38.129438, -71.657721
-97.781990, -24.925188
-25.522717, -63.185410
-34.094131, 61.981624
-85.811743, 48.041217
-18.042256, -97.874207
-36.506584, 26.411948
67.197503, -13.818267
75.299602, -9.231396
64.887031, -94.544359
0.063021, -0.011577
96.945946, 29.879068
15.072104, -39.678243
54.200441, 39.113605
-86.887003, 96.836909
-40.955106, -95.262622
-70.733542, 10.406222
33.983557, 35.290307
10.627763, -3.862233
-21.280251, -40.727721
-70.415301, 30.024989
-85.667855, -47.058857
81.385050, -26.361021
-49.062513, -17.085426
-38.536390, -24.896009
13.488982, 59.243077
75.241455, -73.530118
21.532805, -22.483812
49.857644, -88.449352
-90.764657, -53.010820
7.829474, -67.543795
50.281599, -63.516544
-91.090366, -75.155098
-73.316078, -83.103512
-7.401783, 66.726285
53.495042, -44.297381
99.580704, -59.789001
80.604268, 18.542513
-71.463553, -61.675057
-90.480511, 95.083177
-10.758919, -65.351609
41.856763, 15.227360
-10.387698, 4.917418
-2.411461, 45.398064
76.144476, 77.129491
-15.828624, 56.969762
18.945568, -59.236472
-0.204473, -71.665017
29.697892, 46.279134
-88.949722, -94.231546
63.059337, 0.495603
64.314585, -52.952532
6.121241, 8.480825
-50.974871, 43.667774
92.260182, 40.276940
53.426282, 5.396110
87.355826, 46.480587
15.986389, 40.581003
-61.581118, -60.401666
3.008060, -66.109828
-67.146233, 78.845035
-89.925509, -95.312344
-30.416357, 14.391473
-63.084394, 10.800609
72.449796, 60.321195
47.785830, -45.025839
-60.733112, 62.875370
-25.693005, 97.624007
-53.874208, 71.227388
29.453405, 95.954154
48.412587, 10.131645
92.038211, -16.005964
-2.091405, 26.481299
-38.306704, -28.995609
-56.217270, 64.240395
-93.193731, -86.075225
-16.225907, 93.978382
-96.250790, -89.627487
-87.654752, -88.846222
93.612400, 87.908733
26.304493, -5.162899
-39.162303, -20.187844
-8.682090, -61.103450
-10.583788, -32.993521
-5.024262, 66.933440
-32.244804, 89.511544
82.338372, 71.568778
-70.725217, 60.733958
-2.262397, 87.209665
-15.624766, 35.416578
15.236468, -2.216783
-52.552409, -14.339221
-54.292834, -77.821440
-65.652566, -1.204634
-44.113254, -83.624799
-63.237892, -10.099165
35.030004, 58.304528
-8.295103, 27.254862
45.403245, -2.137030
-12.481565, 19.275860
21.622850, 79.975244
-89.365724, 1.244064
-33.807594, 38.857075
-60.833074, 0.207794
8.501171, 76.310276
36.402509, -56.608346
-57.089050, -41.265508
16.896264, 40.259238
69.172774, -24.507214
-50.508322, 37.440335
-39.430502, -30.391377
-41.548883, 38.015314
94.985179, 15.174119
-87.160083, -49.440149
-64.777151, -88.143583
93.997469, -8.330944
1.108595, 18.848049
-69.729771, -85.043690
-39.051215, -86.236682
15.484585, 59.134518
-33.693622, 58.817115
-2.042115, -35.556678
24.726494, -29.223125
95.469882, -70.072886
7.300866, 17.423727
31.415092, -80.351167
72.711661, -76.298128
-85.920753, 35.488016
-54.830718, 14.438405
-66.615607, -74.000104
86.075670, -86.714121
-88.950056, 45.938946
35.174594, -61.904274
-10.714679, -32.301724
1.414601, 43.308740
-73.983539, -77.142821
45.655215, 83.501377
-13.043724, -43.929045
-29.487340, -15.103782
-37.794171, 57.157492
-74.281028, 48.101662
-89.424846, -13.435839
22.903904, 4.063029
-61.072908, -13.574411
-19.242111, -92.337836
-47.050131, -77.018714
66.568912, -0.944299
76.754823, 10.094456
-59.034756, 67.620680
-69.164080, -24.156967
22.194950, -25.867904
-36.111976, -5.800505
-96.402701, -9.308754
-4.777731, -47.779318
85.601445, 98.482669
32.627249, 7.675867
63.767401, 87.029168
81.099198, 63.571463
17.739592, -40.289606
90.361084, 27.094744
-55.141913, 62.179372
-11.179303, 47.039122
-47.275283, -33.729837
-97.452541, -34.363648
-0.196932, -94.217273
-33.328158, -49.139946
-20.684843, -91.288110
-2.092317, 60.593589
-52.367929, 10.786789
-0.068118, 78.307043
-88.903608, 42.186620
-14.379335, -35.371900
-42.911423, 90.863542
-23.409535, -78.899041
-13.143026, -47.118050
57.205450, 16.496510
-38.150273, -2.766422
