10000
34.810688, 29.053674
2.637022, 61.511465
-36.021711, -4.838339
33.372544, -68.662374
-97.162262, -99.824064
37.303668, 28.235487
-23.609132, -71.456987
-41.809978, 55.328099
90.522310, -68.706885
-26.147586, 42.435586
71.719472, -43.014579
-63.032004, 73.076887
-0.080118, -73.997938
31.179717, 54.144054
-96.617643, 66.760396
19.937293, 83.094142
57.213312, -39.499297
68.842092, -71.686528
-72.442378, 87.286946
-60.779555, -77.360352
-64.854339, -41.813565
-30.265090, 89.460627
-54.683881, -64.191372
70.433804, -21.478788
96.275829, 3.999052
5.775027, -14.202927
29.675916, 86.879782
0.885201, 45.978102
0.093236, 92.213644
79.142592, -57.470051
-44.771605, -29.416968
4.458453, 83.499340
32.134040, 60.827958
73.519783, -69.214878
77.266755, -21.995636
83.529082, 45.060044
-68.389063, 41.108396
-97.116584, 67.356979
-64.447658, 17.788606
-8.665974, 99.576614
2.826420, 27.322596
6.561822, 71.653778
-57.711273, 18.740143
60.915986, -90.684017
90.119230, -78.203710
21.596619, 63.612442
35.363960, -61.134083
0.302389, -10.870518
-75.298697, -32.266009
-89.378307, 74.553667
95.765207, -91.545651
42.607911, -13.207911
29.780362, -35.023645
-44.137182, 20.660253
18.954152, -27.528757
73.946255, -10.050921
-22.163028, -45.442451
7.381101, -31.085781
73.705285, -14.864637
2.187785, -10.603906
85.101118, -95.833924
-33.749867, 61.555257
90.360001, 94.371805
-95.470890, 91.032650
90.642675, -21.531809
37.753632, -42.336020
-76.197164, 28.474059
12.964617, -30.514050
-17.367838, 32.959614
-5.963609, 40.940257
-58.151488, 34.667116
3.747204, -28.299445
-23.323744, -46.318840
1.959790, 50.775098
-58.160425, 56.529342
20.213748, -94.971700
51.835981, -36.925696
-80.104491, 70.662307
22.668133, -46.971598
-86.938379, 64.956443
-64.472405, -22.533146
-73.741405, 37.149150
-58.851192, -6.594459
-16.704064, 40.469775
-25.646658, 81.085761
-97.002988, 90.113343
-75.258840, 9.557216
-40.243803, 15.178557
-94.605193, -47.223466
-50.760181, 65.706086
-8.684737, 4.645819
74.199298, -28.832677
76.201780, -83.720531
55.447091, -0.370319
28.292403, -89.946042
-44.170750, -6.413881
-6.236409, 39.890079
39.666302, -12.163236
-75.307246, -77.676440
23.837867, 89.324521
-19.523501, -73.265325
86.185928, 85.456860
-28.995084, 54.644638
-36.055065, 77.387456
-86.307290, 60.893204
-35.002979, -57.777338
17.289136, -51.615508
-69.830726, -95.108059
84.473010, -98.671079
17.874038, -71.434471
-31.767196, 58.672309
54.425597, -19.843565
-70.881377, 38.886198
-13.323773, 27.042856
88.054502, 14.289160
-9.293151, 9.300856
43.788022, -41.111607
19.658938, -87.462693
-33.605252, 56.637538
46.979353, 23.437015
38.622294, 88.883875
-56.419072, 43.119255
34.245470, -29.483036
-66.342803, -95.633869
21.707217, 68.714089
-60.370882, -76.146246
5.238483, 35.244699
-67.902869, -73.467905
52.203869, -20.027542
58.022229, -30.783093
-71.440197, -41.051841
-33.103456, 9.278580
-94.402807, 47.622545
67.948886, 25.757327
25.823587, -64.406153
-57.133417, 46.691304
5.583613, -60.368591
35.725416, 57.495870
-16.024440, 57.948811
96.846649, -51.297451
-24.627542, -88.165472
-14.962488, -9.019386
-58.160153, -81.164256
51.159039, 81.585855
6.316475, 29.484074
93.486272, -21.154098
29.869975, 43.201315
-82.659053, 94.756437
71.180166, -2.063156
89.698256, -5.506158
-69.318763, -50.503872
-9.252463, -76.347649
66.141150, -69.295909
10.455428, -96.118736
-38.574702, 1.205530
77.363377, 97.889003
-99.396761, -76.481024
-55.052973, 93.119519
39.715300, 84.224926
-94.965437, -35.096215
29.392412, 40.858939
-66.919951, 14.586913
93.614155, 47.566639
-50.216112, -86.496544
34.976687, 83.694376
-14.194916, -71.441571
73.536391, 59.995679
-53.126374, -15.660769
38.442461, -93.255676
12.668575, -77.287499
-97.335798, -14.403458
-74.874214, 17.922509
-30.838943, -52.124071
-61.229264, -9.353852
81.457300, -66.869151
45.123393, 1.241869
-44.887588, 38.326639
-1.225825, 70.547277
-12.113471, -78.369133
19.277564, 9.285832
34.208097, -92.092585
49.251700, 47.018388
17.399048, -43.080521
50.301985, -27.054674
-6.771015, -10.195438
71.843637, 25.613050
-20.986397, 2.355470
-39.988557, -93.208992
37.365269, 80.759342
-55.203907, -0.584020
-90.474579, 38.402856
-33.023581, -85.523700
34.564608, -78.268348
-70.836540, -52.914158
55.769829, -75.898683
29.061040, 21.876474
47.899320, 86.885994
-7.627662, 51.288073
52.573851, 67.148819
65.263578, -42.940862
-74.689828, 15.973121
38.514434, 3.732068
2.861887, -60.408944
63.167573, -64.407686
89.011098, -27.612013
-45.387012, 30.335431
-47.210266, 27.102610
6.527372, -80.666263
-12.074436, -70.074001
-82.078119, -2.394917
86.572351, 49.107591
-42.750025, 56.750072
-63.207067, -10.569712
9.360247, -95.096080
20.528458, 44.409651
-11.496400, -2.545765
-2.896431, -62.656482
34.036695, -42.617508
-62.304333, 89.331553
-77.360318, -20.117152
-88.514572, 95.513494
-1.231328, 90.902698
96.519353, -87.854380
85.329198, -16.492569
-36.896180, 4.550306
-87.811493, 73.522507
-62.054918, 54.768063
50.954086, -64.173666
-2.496301, 92.051541
76.206186, 81.027001
-83.194377, 93.769100
53.033081, -96.597042
42.345139, 65.233772
21.129426, -25.462833
-98.631429, -11.375089
-88.909596, -86.554841
45.613878, 22.559729
-37.982717, -93.911433
61.362948, -79.234873
70.196577, -8.541137
-81.549144, -4.903554
29.681432, 46.232267
29.791941, -80.737373
-72.075572, 39.253142
-61.210270, 44.376703
39.381392, 79.939328
-27.403657, -19.467925
-63.437764, -64.770292
-31.757589, 75.985196
14.282439, -22.890630
-73.328644, 46.173630
47.091104, 97.850204
55.748550, 48.534923
-53.835845, 47.415500
-28.542432, 94.851317
-25.637199, -86.567502
-74.435796, 56.101361
-87.521390, -34.466924
-31.387896, 31.515567
-16.582368, -27.814391
-70.276912, -50.626446
7.397418, -29.000379
16.175549, 82.163698
35.001959, 45.345558
43.306376, -7.697813
3.828443, 46.408038
61.424481, -76.377369
-74.807574, 36.782955
-26.366765, -61.882991
-39.658449, -73.027187
11.853615, -49.416790
5.390002, -61.036970
98.445406, 38.640275
-41.609328, 91.287455
-61.055437, -61.122415
-33.536616, -15.175370
-66.398077, -16.380981
-0.402627, 11.202692
-18.163509, -27.510786
-63.587238, -37.979664
99.022064, 10.222286
0.567848, -40.617821
16.509051, -0.524683
32.215411, 60.129064
38.094390, 24.095607
-11.695894, 88.070677
34.658071, -82.403895
-71.137051, -39.997543
-6.022082, 9.273891
-28.605812, -28.599031
-66.337470, 77.201234
78.312891, -39.926515
0.518232, -27.874856
18.134165, 14.850566
57.358275, 65.374899
85.633285, -74.589547
12.016981, -92.043259
-90.383702, 26.340423
-61.043548, 0.518220
-72.206850, -68.637289
-45.836450, 73.077388
58.081694, 55.318986
-84.942694, -80.657601
96.907801, -11.883514
1.436806, -37.462678
-94.214214, -24.217443
98.897155, -42.388957
36.707463, -5.743999
-0.852385, 53.918126
46.734775, -54.054967
-1.934438, 22.645942
24.570317, -53.095602
-26.674668, -22.902098
68.452493, -15.667793
-65.944321, -92.550787
36.827181, 6.003569
85.130945, 51.272262
33.454997, -76.438306
36.500829, 93.016872
-63.049886, 42.114638
-49.583241, 14.677808
-83.992625, 18.900529
77.452731, -50.893814
-94.630360, -57.834612
33.517489, 13.229944
37.555488, -80.891153
0.742202, -65.263132
97.574956, 45.742674
81.600237, -88.993707
-64.111336, 94.095172
77.763623, -43.650953
-95.661420, 46.888805
-57.937779, 40.549677
7.553541, 38.941847
75.913672, -89.218499
59.169282, -48.304292
63.237069, 80.960006
-13.901269, 40.611200
15.941439, 67.093194
-33.913506, 68.612878
30.321014, 55.895692
0.838384, 49.055430
-90.219945, -43.365716
-89.778083, 69.077598
-10.778363, -70.953666
44.207866, -21.733937
-22.336700, 12.824508
-49.668011, 80.458168
-0.031874, 53.541919
-93.788559, -92.512169
-56.982243, 63.187930
14.337082, 96.613795
-76.818496, -66.635147
-25.465126, 50.107023
-48.584492, -19.542508
-81.250119, 58.125800
49.316755, 37.747213
-99.615713, 75.755207
72.937515, 24.580045
-40.278376, -78.606357
64.224630, -99.235303
-56.903314, 13.598766
83.182787, 41.983695
77.549244, -67.951578
-79.426976, 7.055019
13.102673, -96.237307
-53.916836, 48.601597
0.367515, 36.047847
83.420492, -46.115543
-84.488800, -71.308601
86.748661, 95.289582
-10.002944, 98.682719
-58.074952, -75.778971
49.708383, 80.363810
24.362874, 88.185081
6.324557, 28.537147
94.885901, -59.171013
-95.942960, 29.224748
41.300735, -24.875807
-63.946359, 69.374681
-93.540487, 70.485107
22.270414, 23.399866
-13.742594, 84.361838
-38.500810, -40.236369
-89.507784, -8.456095
43.154022, -96.439328
62.248522, -2.759399
84.206908, -30.131073
-43.691422, -77.035566
-33.955655, -3.298590
-48.082388, 14.982278
57.679915, -49.006504
76.003995, -2.819934
-53.223213, -94.961520
8.214957, 79.905252
47.638658, -21.636129
-58.703408, 28.071141
-44.365828, 92.309150
11.619946, -44.422891
-27.130376, 60.611446
72.842137, -90.043917
-2.916997, 19.985999
-22.948671, -46.626211
51.033352, 3.904174
-79.647136, -9.481798
-95.478724, 97.215999
50.606781, 52.006451
54.845836, -68.691948
-43.606115, 35.768845
-14.910922, 27.899131
80.148372, 39.338595
-67.481451, 70.947487
-89.711817, -10.328365
39.072092, 15.189456
93.318264, 22.431879
14.343683, -41.711869
74.651165, -68.456785
-85.159499, 99.835529
-56.664937, 41.262767
30.695204, 14.712077
51.992810, -10.443713
-60.348273, -7.440640
8.453394, 92.304519
82.297091, -67.199147
-75.928710, -36.051781
-49.569282, -12.210832
-0.924888, -60.636562
-42.789944, 56.144679
-63.240487, -18.150130
96.259967, -5.768423
-52.185998, 65.113116
-6.573334, -85.744911
-86.160338, 47.551298
-56.590613, -42.952812
7.030897, -26.197861
42.887666, 76.378612
83.183260, 84.247136
94.377131, 67.628101
20.329380, 49.366332
-73.763004, -24.821874
-68.951237, -38.064376
28.795960, -1.651355
-99.403936, 4.359841
-6.729380, 59.932122
-86.318054, -12.180608
24.785856, 30.685411
95.060013, -13.394949
0.112307, 2.469096
-44.518536, 27.719086
-64.956069, -96.374777
1.274957, -83.605228
80.604848, 52.703502
-25.025126, 80.984053
38.412341, 1.656667
-62.192313, -21.808135
-83.948456, 5.331221
57.231504, 51.128756
61.988847, -28.924270
87.338322, 30.213540
45.251441, 61.581485
-94.148941, 54.394485
7.383499, 50.089336
85.091191, 99.413859
-85.535875, 24.145421
-37.039024, 54.266819
-28.775092, 73.649048
-9.333162, 11.585001
83.514778, 1.892377
-19.145257, 38.107405
-98.000005, 55.090303
69.994907, 26.241284
13.266110, -35.079817
-71.434101, 17.840668
21.335609, 0.712579
-28.629326, 30.824316
-81.617508, -55.714000
-69.228433, -2.911324
90.172891, -31.539671
18.247244, 87.406281
-97.330706, 13.432410
87.192174, 18.324051
93.127411, 99.431575
79.804079, -94.333672
-26.611461, -28.665572
46.425852, 95.603559
2.333004, 16.960029
-51.106476, -28.171393
-86.268415, -27.301518
-86.060401, 52.536569
62.293952, 24.521672
78.912266, -42.829703
30.020106, -79.592040
9.926876, -56.399865
-31.820703, 45.545488
91.249119, -11.649026
41.802422, 0.720939
-60.749782, 88.915523
82.427220, -13.617441
55.610267, -7.049143
-46.565978, -8.847431
-71.109619, 90.537323
88.380206, 81.101573
-8.364072, 72.718713
39.346427, -12.302050
-10.735706, 48.858184
-25.477333, -90.631967
95.226944, 54.841223
-32.554449, 93.498421
77.827150, 46.017809
57.989253, 28.992405
92.192385, 48.091020
-38.214286, 62.673739
-12.288642, 83.285529
-1.887634, -8.058246
-37.414055, 97.194314
-23.560231, -22.888460
14.628332, 83.307608
86.590765, 59.401723
84.563563, 53.556298
54.842928, 51.045378
35.151652, 36.626508
77.239957, 70.682536
20.488970, -46.488046
-95.621697, 54.530547
-5.186661, 98.036996
-43.209510, 72.480393
-23.771557, 57.619822
97.804245, 44.514981
-60.671241, -37.298522
-14.395547, -30.013729
-63.427539, 83.425711
-73.877764, 6.347849
-56.433947, -8.604737
-57.104232, 24.717080
-68.365568, -64.229912
72.443412, 90.461497
17.387454, -41.552707
19.132138, -88.108613
-71.114151, -13.483172
-14.104831, -27.986497
-65.231944, -53.406153
59.250707, 22.790809
-56.690946, 0.507573
-83.563151, -2.605267
-79.457482, 26.232200
-51.742553, 18.338907
-50.070105, 52.796208
22.109106, -98.081555
-50.725005, -68.396044
-48.718791, -1.097851
5.965567, 56.681048
60.107957, 52.819695
-42.337327, 89.001174
-98.914311, -4.920819
-9.581230, 71.670000
-53.731073, 84.709357
33.960607, 67.743927
-23.650285, 72.229403
51.647012, 35.459014
-73.951452, 84.214637
-86.750517, 97.341530
93.732656, 57.859445
-40.854552, 58.905663
77.616698, 44.432016
-88.087853, -25.292384
90.667623, 50.239996
41.793455, -43.909429
-9.515160, -15.516066
-1.154620, -2.459784
50.570859, 37.654087
58.757066, -53.685320
80.314888, -3.239986
-99.452827, -21.295464
-16.710895, -37.436637
14.773523, -29.179196
-52.155865, -49.592142
-18.862326, -98.987640
24.113472, -37.842767
-37.342342, -84.531716
67.412587, 6.180161
54.002292, -51.227254
-90.909117, 10.353466
97.654885, 55.894269
85.451302, 25.276355
69.409420, 8.316085
93.686653, 48.515454
47.353367, 76.544074
23.466181, 11.253998
-43.281012, -63.265651
-71.218699, 49.338872
-96.131111, 99.452778
82.472328, 50.218825
31.758767, -29.792123
35.844754, -39.384793
-23.589273, -60.912950
43.331884, 67.627310
-40.846749, 33.295808
70.115151, 80.985980
23.329782, 57.182608
10.201329, -59.808083
-0.711889, -83.502619
62.568905, 30.279468
-29.024957, 46.704412
-50.756835, -49.564567
57.176447, 52.565638
-83.295956, 26.213233
-0.536707, -27.921467
65.449104, -30.988302
-96.981572, -40.247359
-17.342978, 51.098433
25.341728, -50.104827
22.364928, 86.681651
64.610844, -89.683392
-5.611597, 13.525727
65.246955, -34.479529
62.846377, -20.382124
53.223824, 24.229381
-66.392978, 98.463726
97.076891, -48.103138
-82.938793, -3.125771
-65.206548, 0.501229
-78.305948, 0.208744
6.448083, -52.255933
-16.740766, 22.744044
-62.624015, -62.171148
-68.069629, -36.169072
-22.128098, -52.490971
-25.021707, 70.406327
5.061703, 79.106436
7.654552, -40.343003
-82.185661, 20.711366
38.218894, -51.579959
2.480251, 28.976120
-87.420181, 89.904360
42.707152, -35.944545
44.175438, -6.366948
-18.985479, -69.319444
-77.067244, 19.714737
48.470975, -93.434550
5.706812, 55.469731
43.711753, -70.716432
-19.264660, 28.167690
-90.761454, 78.051771
-34.597169, -37.565679
-19.692095, 95.566756
-32.801233, 37.792220
32.633184, 20.771209
-7.262327, -63.088821
-17.023255, -47.780282
56.872417, 18.369691
-76.875200, 54.892432
64.384400, 39.268745
-69.018044, -31.920521
38.974782, 34.672680
42.656731, 2.944045
-83.109337, -88.726663
-20.241463, 71.529203
53.445189, 59.162168
-40.699115, -20.520397
-26.585887, -92.383190
76.425729, 37.132807
-86.928313, -22.573293
1.595532, -33.156808
11.935138, -47.263552
-79.132435, -49.976730
-16.869189, -73.458708
9.983733, 18.574064
36.003434, -67.112787
-46.224545, -50.702563
-73.515679, 22.332499
25.155815, 91.686538
-57.808452, 19.671269
-31.448568, 79.023802
67.959467, 8.300483
37.681632, -91.513171
-95.198251, 8.281357
-71.216023, 22.376823
20.376074, 28.479774
-36.788118, -11.029600
-79.686632, -71.581814
-66.828934, -60.261608
-73.426457, 47.155590
-48.657248, 82.014755
44.196756, 88.239728
-75.463708, 91.694256
69.542030, 1.356486
-92.625529, 16.142437
-15.455258, 27.622703
45.072433, 75.530066
-17.858383, -9.549194
-59.705237, -50.935658
13.171813, -1.062545
36.518568, -52.550360
58.566067, -47.720496
-0.026074, -11.764676
17.450332, 33.672678
-78.494998, 35.238911
-77.624375, 70.589133
9.544775, -97.953109
-61.577232, -91.243982
-13.344734, 53.775730
-78.325572, -35.827995
-58.794068, -54.248969
-60.749781, 87.092649
-28.852335, 87.036639
-89.944246, 8.318512
41.578096, 92.524298
9.095920, 89.220126
-39.805990, -88.742561
-62.082536, 23.432488
-83.980992, -92.415408
-74.674130, -45.302869
-96.165654, 77.755092
93.052459, -47.467411
-18.229823, 44.342521
-90.673027, 68.390297
-24.218152, 2.513305
-95.049225, 17.075312
30.786650, 38.713155
-8.932568, -13.966389
11.969383, 54.669896
-32.551678, -76.968017
-88.354548, -47.045478
-15.053287, 47.348457
-51.162368, -8.847297
-83.363602, 72.717605
93.012782, -8.364913
54.679524, 26.022726
-5.497242, 2.921821
16.369896, 81.954625
13.685119, 18.093707
97.310461, -48.968148
37.762616, 16.446352
72.179393, 76.920910
-45.556463, 16.140857
24.721988, 28.295499
-40.339913, 24.483607
32.851862, -11.863301
46.502058, -2.162091
-82.531673, -78.408575
98.216327, -24.519613
50.292218, -79.305112
-7.804451, -57.765700
4.506736, 1.868925
-38.586600, 68.959891
-21.838886, 58.158433
-54.057163, -29.885421
2.844918, 82.427397
22.549551, 27.544070
-9.507958, 26.715897
-59.405560, -32.843565
-95.029611, 82.012727
97.378425, -58.444763
-51.541053, -79.163130
-87.131464, 35.910823
-89.849441, 31.885981
11.652248, 58.521858
36.715496, -37.750909
-39.615614, -39.176151
38.944507, -10.083649
41.180238, -14.967806
-93.817174, 20.962014
-55.829427, -36.388468
36.596169, -23.392697
86.534382, 22.586182
55.514433, -99.824476
44.053919, 65.646172
83.929272, -69.846304
70.490444, 62.592014
40.686658, -21.451448
16.747761, -49.513485
58.845761, 69.273412
-47.988570, -21.950439
-49.092443, -72.912947
89.481540, -41.749082
-47.399524, -30.405503
-90.159756, -23.762041
-76.864706, 49.948795
-4.503205, -38.786303
-70.457897, -40.051674
63.151835, 35.988102
48.794457, 41.104677
91.977293, 51.988415
-46.581011, 26.478176
-61.439712, 22.917106
7.936063, 34.477762
-1.540165, -54.464148
-14.810286, 14.181035
89.334877, -66.778977
75.684155, 88.727738
-69.020015, 69.432009
-35.091919, 22.754493
-37.171868, 52.581049
-15.717403, -20.313314
17.752793, 79.601554
69.407940, -67.515281
-57.146511, 71.956333
-65.325812, -46.861760
-54.460663, -6.376553
24.851445, 69.819277
-95.111291, 96.569031
72.391403, 9.801309
-27.173039, -13.296381
19.385031, -38.433317
79.913057, 44.180496
8.359989, -27.047324
1.131504, 93.780718
-56.302796, 76.072511
-10.423695, -42.997573
-63.759425, 72.671486
-70.162269, 29.750821
14.019997, 64.503833
-96.869138, -93.861153
-80.755204, -6.189174
-80.267747, 49.442804
-94.185268, -12.702124
13.710461, -48.438268
32.702404, -54.858869
9.019177, 31.990162
15.666841, 78.631637
83.612064, -10.652557
5.386835, 53.256485
-61.692624, -77.746643
25.720073, -31.040588
-25.942178, 0.192157
-41.397123, 91.906893
81.852492, -64.663822
-77.467909, -29.869891
-92.310964, -86.556158
81.079951, 95.942363
63.834622, -94.575064
57.324318, 78.101876
-9.086592, -74.898411
-85.912656, -28.053303
-24.050381, 31.939624
84.934453, 12.160556
-72.000809, 34.132893
27.088712, -38.981811
-24.004807, -66.363591
-81.956131, 32.050225
95.299083, 7.583650
95.087297, 37.311821
96.051984, -45.595302
-66.205567, 46.919838
0.681137, 89.976128
-6.236176, 49.468197
17.256751, 90.904757
